0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06140121145680565,16168.162869999738,3.7976616113099957e-6,0.0037976616113099956,0.0,0.0
0.08752298569058078,16168.162869999738,5.413291936400576e-6,0.005413291936400576,0.0,0.0
0.11099680703932137,16168.162869999738,6.865146518611435e-6,0.006865146518611435,0.0,0.0
0.1320880649116751,16168.162869999738,8.169639678529367e-6,0.008169639678529366,0.0,0.0
0.15103541679653598,16168.162869999738,9.341532368948634e-6,0.009341532368948633,0.0,0.0
0.16805350572294625,16168.162869999738,1.0394100249619083e-5,0.010394100249619082,0.0,0.0
0.18333539469835894,16168.162869999738,1.1339284257121162e-5,0.011339284257121163,0.0,0.0
0.1970547496526348,16168.162869999738,1.2187825619834196e-5,0.012187825619834195,0.0,0.0
0.2093677982447985,16168.162869999738,1.2949387010028426e-5,0.012949387010028426,0.0,0.0
0.2204150884850879,16168.162869999738,1.363266131454374e-5,0.013632661314543739,0.0,0.0
0.23032306828140808,16168.162869999738,1.4245469329652529e-5,0.01424546932965253,0.0,0.0
0.23920550460266962,16168.162869999738,1.4794847536235481e-5,0.014794847536235481,0.0,0.0
0.247164758870242,16168.162869999738,1.528712698267407e-5,0.015287126982674069,0.0,0.0
0.2542929333783666,16168.162869999738,1.5728004190891153e-5,0.015728004190891154,0.0,0.0
0.26067290195769555,16168.162869999738,1.6122604902835184e-5,0.016122604902835184,0.0,0.0
0.2663792366975666,16168.162869999738,1.647554139820283e-5,0.016475541398202828,0.0,0.0
0.2714790413045408,16168.162869999738,1.679096403761952e-5,0.016790964037619517,0.0,0.0
0.2760327005750721,16168.162869999738,1.7072607617483545e-5,0.017072607617483544,0.0,0.0
0.2800945544809802,16168.162869999738,1.732383306211615e-5,0.01732383306211615,0.0,0.0
0.2837136360282723,16168.162869999738,1.7547673060289807e-5,0.017547673060289808,0.0,0.0
0.2869339755264034,16168.162869999738,1.7746850884265494e-5,0.017746850884265496,0.0,0.0
0.2897951798225773,16168.162869999738,1.7923816215402955e-5,0.017923816215402955,0.0,0.0
0.29233289348896224,16168.162869999738,1.808077366856504e-5,0.01808077366856504,0.0,0.0
0.29457919608301586,16168.162869999738,1.8219707362647358e-5,0.018219707362647358,0.0,0.0
0.29656295955561535,16168.162869999738,1.834240302625181e-5,0.01834240302625181,0.0,0.0
0.29831016981361125,16168.162869999738,1.8450467886313177e-5,0.018450467886313177,0.0,0.0
0.2998442160388353,16168.162869999738,1.8545348562464116e-5,0.018545348562464117,0.0,0.0
0.3011861510022078,16168.162869999738,1.8628347167448633e-5,0.01862834716744863,0.0,0.0
0.3023549252851305,16168.162869999738,1.8700635793702605e-5,0.018700635793702604,0.0,0.0
0.3033675980270133,16168.162869999738,1.8763269548076876e-5,0.018763269548076875,0.0,0.0
0.30423952655415665,16168.162869999738,1.8817198280373433e-5,0.018817198280373433,0.0013183712817346788,0.0
0.304983981718809,16168.162869999738,1.8863242792086863e-5,0.018863242792086864,0.002639968535849518,0.0
0.3056134033986098,16168.162869999738,1.8902172488977084e-5,0.018902172488977083,0.003964293283910161,0.0
0.3061389931417897,16168.162869999738,1.893468018619698e-5,0.01893468018619698,0.005290895587524583,0.0
0.3065708383934823,16168.162869999738,1.8961389791683072e-5,0.018961389791683072,0.006619369220563007,0.0
0.30691802427474796,16168.162869999738,1.8982863219682108e-5,0.01898286321968211,0.007949347325753581,0.0
0.30718873416149983,16168.162869999738,1.89996066115522e-5,0.0189996066115522,0.00928049850712008,0.0
0.3073903401853274,16168.162869999738,1.9012075933233866e-5,0.019012075933233865,0.010612523314589832,0.0
0.30752948466562174,16168.162869999738,1.902068201182258e-5,0.01902068201182258,0.011945151081474193,0.0
0.3076121533811428,16168.162869999738,1.9025795067411252e-5,0.019025795067411252,0.013278137079459145,0.0
0.3076437414980898,16168.162869999738,1.9027748790737832e-5,0.01902774879073783,0.0146112599592842,0.0
0.3076291128898138,16168.162869999738,1.9026844012106292e-5,0.019026844012106293,0.015944319448473392,0.0
0.3075726535096195,16168.162869999738,1.9023352002491578e-5,0.019023352002491577,0.01727713428034841,0.0
0.307478319411819,16168.162869999738,1.901751744363916e-5,0.019017517443639158,0.01860954033113296,0.0
0.30734967995656837,16168.162869999738,1.900956110028185e-5,0.019009561100281847,0.019941388944278087,0.0
0.307189956680375,16168.162869999738,1.8999682224278584e-5,0.018999682224278586,0.021272545423226378,0.0
0.30700205826590654,16168.162869999738,1.8988060717495205e-5,0.018988060717495203,0.022602887675711975,0.0
0.3067886120013132,16168.162869999738,1.8974859077561863e-5,0.018974859077561863,0.023932304994384333,0.0
0.306551992080217,16168.162869999738,1.8960224148225813e-5,0.01896022414822581,0.025260696960065273,0.0
0.3062943450583767,16168.162869999738,1.8944288693844763e-5,0.018944288693844763,0.02658797245531824,0.0
0.3060176127514178,16168.162869999738,1.8927172815610235e-5,0.018927172815610235,0.02791404877724105,0.0
0.30572355282956815,16168.162869999738,1.8908985225330866e-5,0.018908985225330865,0.029238850839502513,0.0
0.3054137573397408,16168.162869999738,1.8889824391022215e-5,0.018889824391022214,0.03056231045464139,0.0
0.30508966936227283,16168.162869999738,1.8869779567125166e-5,0.018869779567125166,0.03188436568854457,0.0
0.30475259798890314,16168.162869999738,1.884893172089304e-5,0.018848931720893043,0.03320496027982982,0.0
0.30440373178992225,16168.162869999738,1.88273543653341e-5,0.018827354365334097,0.034524043117586146,0.0
0.304044150921646,16168.162869999738,1.8805114308058113e-5,0.01880511430805811,0.035841567771579944,0.0
0.3036748380102614,16168.162869999738,1.8782272324441664e-5,0.018782272324441664,0.03715749206962441,0.0
0.30329668793450476,16168.162869999738,1.8758883762686248e-5,0.018758883762686248,0.038471777717340595,0.0
0.30291051661740026,16168.162869999738,1.8734999087586825e-5,0.018734999087586825,0.03937836716026204,0.0
0.30251724901437577,16168.162869999738,1.8710675507586637e-5,0.018710675507586635,0.039327242371868854,0.0
0.3021179888026415,16168.162869999738,1.868598128506151e-5,0.01868598128506151,0.0392753385443434,0.0
0.3017133564091499,16168.162869999738,1.8660954793384934e-5,0.018660954793384935,0.03922273633318949,0.0
0.30130392016102764,16168.162869999738,1.8635631183558985e-5,0.018635631183558984,0.039169509620933594,0.0
0.3008902014427576,16168.162869999738,1.861004270318576e-5,0.01861004270318576,0.039115726187558486,0.0
0.30047267932590555,16168.162869999738,1.8584218982815727e-5,0.018584218982815728,0.03906144831236772,0.0
0.3000517947242765,16168.162869999738,1.85581872929439e-5,0.018558187292943902,0.039006733314155946,0.0
0.29962795412211357,16168.162869999738,1.8531972774598754e-5,0.018531972774598754,0.03895163403587477,0.0
0.2992015329182091,16168.162869999738,1.8505598646175312e-5,0.018505598646175313,0.03889619927936719,0.0
0.29877287842452493,16168.162869999738,1.8479086388899656e-5,0.018479086388899654,0.03884047419518824,0.0
0.2983423125540753,16168.162869999738,1.8452455913074317e-5,0.018452455913074317,0.03878450063202979,0.0
0.29791013422936347,16168.162869999738,1.842572570703998e-5,0.01842572570703998,0.03872831744981725,0.0
0.2974766215395481,16168.162869999738,1.839891297059608e-5,0.01839891297059608,0.03867196080014126,0.0
0.2970420336717098,16168.162869999738,1.8372033734449546e-5,0.018372033734449546,0.03861546437732227,0.0
0.2966066126390617,16168.162869999738,1.8345102967104544e-5,0.018345102967104544,0.03855885964307802,0.0
0.29617058482667663,16168.162869999738,1.831813467046559e-5,0.01831813467046559,0.038502176027467964,0.0
0.2957341623732521,16168.162869999738,1.8291141965299666e-5,0.018291141965299667,0.03844544110852278,0.0
0.2952975444055944,16168.162869999738,1.8264137167588984e-5,0.018264137167588984,0.03838868077272727,0.0
0.2948609181408406,16168.162869999738,1.8237131856703356e-5,0.018237131856703358,0.03833191935830928,0.0
0.2944244598699436,16168.162869999738,1.8210136936228697e-5,0.018210136936228697,0.03827517978309267,0.0
0.29398833583459877,16168.162869999738,1.818316268820488e-5,0.018183162688204878,0.038218483658497844,0.0
0.2935527030085779,16168.162869999738,1.815621882145121e-5,0.01815621882145121,0.03816185139111513,0.0
0.2931177097933449,16168.162869999738,1.812931451459022e-5,0.018129314514590218,0.038105302273134835,0.0
0.2926834966368443,16168.162869999738,1.810245845431968e-5,0.01810245845431968,0.03804885456278976,0.0
0.29225019658346624,16168.162869999738,1.8075658869427938e-5,0.018075658869427937,0.037992525555850615,0.0
0.29181793576239606,16168.162869999738,1.8048923560998292e-5,0.01804892356099829,0.03793633164911149,0.0
0.29138683382083536,16168.162869999738,1.8022259929203698e-5,0.0180222599292037,0.037880288396708595,0.0
0.2909570043079354,16168.162869999738,1.799567499705303e-5,0.01799567499705303,0.03782441056003161,0.0
0.2905285550146995,16168.162869999738,1.7969175431414008e-5,0.01796917543141401,0.03776871215191093,0.0
0.2901015882745849,16168.162869999738,1.7942767561605443e-5,0.01794276756160544,0.03771320647569604,0.0
0.2896762012290624,16168.162869999738,1.7916457395822057e-5,0.017916457395822056,0.03765790615977811,0.0
0.28925248606196274,16168.162869999738,1.7890250635628798e-5,0.017890250635628796,0.037602823188055155,0.0
0.2888305302060555,16168.162869999738,1.786415268873774e-5,0.017864152688737738,0.03754796892678721,0.0
0.28841041652495913,16168.162869999738,1.7838168680259208e-5,0.017838168680259208,0.03749335414824469,0.0
0.28799222347316766,16168.162869999738,1.7812303462599418e-5,0.01781230346259942,0.0374389890515118,0.0
0.2875760252366969,16168.162869999738,1.778656162415944e-5,0.01778656162415944,0.037384883280770595,0.0
0.2871618918566004,16168.162869999738,1.7760947496974654e-5,0.017760947496974655,0.037331045941358054,0.0
0.2867498893373741,16168.162869999738,1.7735465163419568e-5,0.01773546516341957,0.03727748561385864,0.0
0.28634007974206205,16168.162869999738,1.77101184620901e-5,0.0177101184620901,0.037224210366468065,0.0
0.28593265117045163,16168.162869999738,1.7684919026947943e-5,0.01768491902694794,0.037171244652158715,0.0
0.2855276701668657,16168.162869999738,1.7659870973755864e-5,0.017659870973755865,0.03711859712169254,0.0
0.2851251917425823,16168.162869999738,1.763497770495844e-5,0.017634977704958442,0.0370662749265357,0.0
0.2847252673806058,16168.162869999738,1.7610242404776714e-5,0.017610242404776714,0.03701428475947875,0.0
0.2843279450937291,16168.162869999738,1.758566804279933e-5,0.01758566804279933,0.036962632862184784,0.0
0.28393326947727926,16168.162869999738,1.7561257377244856e-5,0.017561257377244857,0.036911325032046305,0.0
0.28354128175741883,16168.162869999738,1.753701295794922e-5,0.017537012957949218,0.036860366628464446,0.0
