0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061454595539888066,16168.162869999738,3.800963413964487e-6,0.003800963413964487,0.0,0.0
0.08778143171805142,16168.162869999738,5.429276809236697e-6,0.005429276809236697,0.0,0.0
0.11168889890764111,16168.162869999738,6.9079523632757e-6,0.0069079523632757,0.0,0.0
0.13350263481334443,16168.162869999738,8.257130750523333e-6,0.008257130750523332,0.0,0.0
0.15350868977538987,16168.162869999738,9.494504169068428e-6,0.009494504169068428,0.0,0.0
0.17195930961179148,16168.162869999738,1.063567400912719e-5,0.01063567400912719,0.0,0.0
0.18907785042497152,16168.162869999738,1.1694454833567284e-5,0.011694454833567283,0.0,0.0
0.2050629782740422,16168.162869999738,1.2683134127411567e-5,0.012683134127411566,0.0,0.0
0.22009227850167076,16168.162869999738,1.3612695534509688e-5,0.013612695534509688,0.0,0.0
0.23432537733287528,16168.162869999738,1.4493011928254969e-5,0.014493011928254968,0.0,0.0
0.24790666083593893,16168.162869999738,1.5333013579170046e-5,0.015333013579170045,0.0,0.0
0.2609676624783355,16168.162869999738,1.6140835825111882e-5,0.01614083582511188,0.0,0.0
0.2736291795895193,16168.162869999738,1.6923949974380962e-5,0.016923949974380962,0.0,0.0
0.2860031705072162,16168.162869999738,1.7689280644116917e-5,0.017689280644116918,0.0,0.0
0.29819447762608703,16168.162869999738,1.8443312330765247e-5,0.01844331233076525,0.0,0.0
0.3103024166921556,16168.162869999738,1.9192187707851844e-5,0.019192187707851843,0.0,0.0
0.3224222692917372,16168.162869999738,1.9941799936342577e-5,0.019941799936342576,0.0,0.0
0.33464671345006447,16168.162869999738,2.069788114709101e-5,0.02069788114709101,0.0,0.0
0.3470824394950036,16168.162869999738,2.1467030131111564e-5,0.021467030131111564,0.0,0.0
0.35982859256700317,16168.162869999738,2.2255379009984516e-5,0.022255379009984515,0.0,0.0
0.3729821814457953,16168.162869999738,2.306892777149525e-5,0.02306892777149525,0.0,0.0
0.38664398341857664,16168.162869999738,2.3913909485412233e-5,0.023913909485412232,0.0,0.0
0.40092035781879776,16168.162869999738,2.4796902470763164e-5,0.024796902470763164,0.0,0.0
0.41592527897854636,16168.162869999738,2.5724956033830026e-5,0.025724956033830026,0.0,0.0
0.4317826653210532,16168.162869999738,2.6705734522394764e-5,0.026705734522394765,0.0,0.0
0.4486291007407843,16168.162869999738,2.7747685642950947e-5,0.027747685642950947,0.0,0.0
0.46661707098936617,16168.162869999738,2.88602406309984e-5,0.0288602406309984,0.0,0.0
0.485918874244294,16168.162869999738,3.0054056119506534e-5,0.030054056119506532,0.0,0.0
0.5067314153661243,16168.162869999738,3.134131066346269e-5,0.03134131066346269,0.0,0.0
0.5292821634059619,16168.162869999738,3.2736073211388333e-5,0.032736073211388335,0.0,0.0
0.5538366504344958,16168.162869999738,3.425476690750981e-5,0.03425476690750981,0.002399958818549482,0.0
0.5805786098646842,16168.162869999738,3.590875565349211e-5,0.03590875565349211,0.004915799461296447,0.0
0.6098472366498564,16168.162869999738,3.7719018638873115e-5,0.037719018638873114,0.007558470820112492,0.0
0.6420482296902613,16168.162869999738,3.971064831871475e-5,0.03971064831871475,0.010340679815436958,0.0
0.6776718739289879,16168.162869999738,4.191396879025866e-5,0.04191396879025866,0.013277257935795905,0.0
0.7173171256126436,16168.162869999738,4.4366025464998005e-5,0.044366025464998,0.016385632146784027,0.0
0.7617241678662976,16168.162869999738,4.7112598629228794e-5,0.04711259862922879,0.019686436874204648,0.0
0.811819120267367,16168.162869999738,5.021096872877928e-5,0.050210968728779275,0.023204319728696573,0.0
0.8687765165139824,16168.162869999738,5.373378060942285e-5,0.05373378060942285,0.02696901796692383,0.0
0.934108302258662,16168.162869999738,5.7774548028082624e-5,0.05777454802808262,0.0310168206100447,0.0
1.0097933444989184,16168.162869999738,6.245566380164345e-5,0.06245566380164345,0.035392591769540016,0.0
1.09847045700917,16168.162869999738,6.794033841948722e-5,0.06794033841948723,0.04015263041657975,0.0
1.2037339802397604,16168.162869999738,7.445088164427799e-5,0.07445088164427799,0.04536881099761871,0.0
1.3306005806478736,16168.162869999738,8.229757402535957e-5,0.08229757402535956,0.05113474684709283,0.0
1.486273095924659,16168.162869999738,9.192591068478537e-5,0.09192591068478537,0.057575263596099685,0.0
1.6814431678544808,16168.162869999738,0.00010399716908928615,0.10399716908928615,0.0648615173234691,0.0
1.9326234757145078,16168.162869999738,0.0001195326575600323,0.1195326575600323,0.07323621905156531,0.0
2.266573361369554,16168.162869999738,0.0001401874399456486,0.1401874399456486,0.08305803695083339,0.0
2.7293118891824215,16168.162869999738,0.00016880779289072474,0.16880779289072473,0.09488505513729055,0.0
3.406156305934111,16168.162869999738,0.00021067058349927213,0.21067058349927212,0.10964506579633837,0.0
4.471539048972405,16168.162869999738,0.0002765644485972745,0.27656444859727447,0.12902173500855213,0.0
6.332739024441705,16168.162869999738,0.0003916795665259035,0.35,0.1564636041144662,0.0
9.718070905581035,16168.162869999738,0.0006010621604766895,0.35,0.19857524470531734,0.0
14.948290320574,16168.162869999738,0.0009245509487234799,0.35,0.2633511694278047,0.0
23.03251228415398,16168.162869999738,0.0014245596404085675,0.35,0.3631587226591386,0.0
35.53287850924532,16168.162869999738,0.002197706616079251,0.35,0.517134529532535,0.0
54.86775947884912,16168.162869999738,0.003393567959453022,0.35,0.7548948206075479,0.0
84.78102120315855,16168.162869999738,0.005243701580992295,0.35,1.122279245821235,0.0
131.06809135601503,16168.162869999738,0.008106554369217407,0.35,1.6902409750306333,0.0
202.69894581563858,16168.162869999738,0.012536918847579735,0.35,26.350862956033016,0.0
298.82586158903433,16168.162869999738,0.018482363394762065,0.35,38.847362006574464,0.0
440.57508153725763,16168.162869999738,0.027249544990343405,0.35,57.274760599843496,0.0
649.5776869932291,16168.162869999738,0.040176344846112974,0.35,84.44509930911978,0.0
957.6931267998757,16168.162869999738,0.059233268151750826,0.35,124.50010648398384,0.0
1411.8244643179523,16168.162869999738,0.08732126684211063,0.35,183.5371803613338,0.0
2080.9865171464053,16168.162869999738,0.12870890365705717,0.35,270.5282472290327,0.0
3067.00160179714,16168.162869999738,0.18969388337174697,0.35,398.71020823362824,0.0
4519.790122121385,16168.162869999738,0.27954877486470164,0.35,587.5727158757801,0.0
6659.885623138776,16168.162869999738,0.4119135659807269,0.35,865.7851310080409,0.0
9811.702643079458,16168.162869999738,0.6068532783823705,0.35,1275.5213436003296,0.0
14452.270620446587,16168.162869999738,0.8938721570688148,0.35,1878.7951806580563,0.0
21282.712411247623,16168.162869999738,1.3163346128048974,0.35,2766.752613462191,0.0
31333.01506767611,16168.162869999738,1.9379452891221784,0.35,4073.2919587978945,0.0
46115.494292797484,16168.162869999738,2.852240830550109,0.35,5995.014258063673,0.0
67849.42070470887,16168.162869999738,4.19648300491854,0.35,8820.424691612154,0.0
99789.5535038714,16168.162869999738,6.171978492932698,0.35,12972.641955503283,0.0
146706.25703273658,16168.162869999738,9.073774071447053,0.35,19071.813414255757,0.0
215586.5379648088,16168.162869999738,13.33401572573423,0.35,28026.249935425145,0.0
316656.73129899806,16168.162869999738,19.585201722983584,0.35,41165.37506886975,0.0
464872.9897010836,16168.162869999738,28.75236929754476,0.35,60433.48866114087,0.0
682091.3759651785,16168.162869999738,42.18731475242676,0.35,88671.87887547321,0.0
1.0002240799137377e6,16168.162869999738,61.86380530404404,0.35,130029.13038878591,0.0
1.4658247420152277e6,16168.162869999738,90.66118110024033,0.35,190557.2164619796,0.0
2.14674213122477e6,16168.162869999738,132.77588483525741,0.35,279076.47705922014,0.0
3.141763205846307e6,16168.162869999738,194.31788454307906,0.35,408429.2167600199,0.0
4.594570390070666e6,16168.162869999738,284.17393039724743,0.35,597294.1507091866,0.0
6.713915423662029e6,16168.162869999738,415.2553062240483,0.35,872809.0050760638,0.0
9.80273639708088e6,16168.162869999738,606.2987165517735,0.35,1.2743557316205143e6,0.0
1.4300118367036726e7,16168.162869999738,884.4615484156709,0.35,1.8590153877147746e6,0.0
2.0841665538259484e7,16168.162869999738,1289.0558875388062,0.35,2.709416519973733e6,0.0
3.03462162052927e7,16168.162869999738,1876.9118327970673,0.35,3.9450081066880515e6,0.0
4.4140171709516436e7,16168.162869999738,2730.0672354939697,0.35,5.738222322237137e6,0.0
6.413541794435815e7,16168.162869999738,3966.7721348454716,0.35,8.33760433276656e6,0.0
9.308343193047383e7,16168.162869999738,5757.205235926433,0.35,1.2100846150961598e7,0.0
1.3493742878046048e8,16168.162869999738,8345.872679872544,0.35,1.754186574145986e7,0.0
1.953673315276702e8,16168.162869999738,12083.458899970456,0.35,2.5397753098597128e7,0.0
2.8249031973478514e8,16168.162869999738,17472.01101362914,0.35,3.672374156552207e7,0.0
4.07904601312676e8,16168.162869999738,25228.877553525203,0.35,5.302759817064788e7,0.0
5.881483652596501e8,16168.162869999738,36376.94461570324,0.35,7.645928748375452e7,0.0
8.467753842510576e8,16168.162869999738,52373.011767605436,0.35,1.100807999526375e8,0.0
1.2180474076239333e9,16168.162869999738,75336.1663546845,0.35,1.5834616299111134e8,0.0
1.7504768490867314e9,16168.162869999738,108266.89854385168,0.35,2.275619903812751e8,0.0
2.5131911184708767e9,16168.162869999738,155440.7348984676,0.35,3.26714845401214e8,0.0
3.6045537574394293e9,16168.162869999738,222941.4551561533,0.35,4.6859198846712583e8,0.0
5.164321825038638e9,16168.162869999738,319413.0258683324,0.35,6.71361837255023e8,0.0
7.390756003269785e9,16168.162869999738,457117.8595054507,0.35,9.607982804250721e8,0.0
1.0564650635865973e10,16168.162869999738,653423.0710570608,0.35,1.3734045826625764e9,0.0
1.508300773102451e10,16168.162869999738,932883.2132815318,0.35,1.9607910050331862e9,0.0
2.1506115079626106e10,16168.162869999738,1.3301520557744391e6,0.35,2.7957949603513937e9,0.0
3.0623201456067646e10,16168.162869999738,1.89404335559295e6,0.35,3.981016189288794e9,0.0
4.354376001355542e10,16168.162869999738,2.693179204320826e6,0.35,5.660688801762205e9,0.0
6.182422305312034e10,16168.162869999738,3.823824855688217e6,0.35,8.037148996905644e9,0.0
8.764315639235028e10,16168.162869999738,5.420724487812616e6,0.35,1.1393610331005537e10,0.0
1.2404280141772055e11,16168.162869999738,7.672040566085821e6,0.35,1.6125564184303673e10,0.0
1.752609860817796e11,16168.162869999738,1.0839882520417884e7,0.35,2.2783928190631348e10,0.0
2.471856026516454e11,16168.162869999738,1.528841616942775e7,0.35,3.21341283447139e10,0.0
