0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898556861571143,200.0,0.009492784307855716,0.09492784307855714,0.0,0.0
2.7059223290114582,200.0,0.013529611645057291,0.1352961164505729,0.0,0.0
3.431250241812629,200.0,0.017156251209063146,0.17156251209063145,0.0,0.0
4.082764990544469,200.0,0.020413824952722343,0.20413824952722343,0.0,0.0
4.667863759470923,200.0,0.023339318797354614,0.23339318797354613,0.0,0.0
5.193201759223657,200.0,0.02596600879611828,0.2596600879611828,0.0,0.0
5.664767295550943,200.0,0.028323836477754716,0.28323836477754716,0.0,0.0
6.087948804429079,200.0,0.030439744022145394,0.30439744022145393,0.0,0.0
6.467594982930854,200.0,0.03233797491465427,0.32337974914654266,0.0,0.0
6.8080688218355645,200.0,0.03404034410917782,0.34040344109177817,0.0,0.0
7.113296196591329,200.0,0.035566480982956644,0.35566480982956644,0.0,0.0
7.3868095816477775,200.0,0.036934047908238885,0.3693404790823888,0.0,0.0
7.6317906008779985,200.0,0.03815895300438999,0.3815895300438999,0.0,0.0
7.851103481650951,200.0,0.03925551740825475,0.39255517408254753,0.0,0.0
8.047321940836925,200.0,0.04023660970418463,0.4023660970418462,0.0,0.0
8.222761489273237,200.0,0.04111380744636619,0.41113807446366185,0.0,0.0
8.379505242260489,200.0,0.041897526211302445,0.41897526211302444,0.0,0.0
8.519427151803262,200.0,0.04259713575901631,0.4259713575901631,0.0,0.0
8.644212918475832,200.0,0.043221064592379156,0.43221064592379155,0.0,0.0
8.75537881489339,200.0,0.04377689407446695,0.4377689407446695,0.0,0.0
8.854288629509654,200.0,0.044271443147548266,0.4427144314754826,0.0,0.0
8.942168918557812,200.0,0.04471084459278906,0.44710844592789056,0.0,0.0
9.020122735155935,200.0,0.04510061367577967,0.4510061367577967,0.0,0.0
9.089141987692303,200.0,0.04544570993846151,0.4544570993846151,0.0,0.0
9.150118564397356,200.0,0.045750592821986784,0.4575059282198678,0.0,0.0
9.203854347324707,200.0,0.04601927173662354,0.4601927173662354,0.0,0.0
9.251070226649809,200.0,0.046255351133249044,0.4625535113324904,0.0,0.0
9.292414215113274,200.0,0.046462071075566366,0.46462071075566364,0.0,0.0
9.328468752462706,200.0,0.046642343762313535,0.4664234376231353,0.0,0.0
9.359757280770825,200.0,0.046798786403854126,0.46798786403854126,0.0,0.0
9.386750163428806,200.0,0.04693375081714403,0.46933750817144027,0.0625783344228587,0.0
9.409810537933291,200.0,0.04704905268966646,0.47049052689666454,0.12531040467574733,0.0
9.429321054260765,200.0,0.04714660527130382,0.4714660527130382,0.18817254503748576,0.0
9.44562680226749,200.0,0.04722813401133745,0.47228134011337447,0.2511433903859357,0.0
9.45903206458414,200.0,0.0472951603229207,0.472951603229207,0.31420360414982995,0.0
9.46980996683667,200.0,0.04734904983418335,0.4734904983418335,0.37733567059540774,0.0
9.478205631397156,200.0,0.04739102815698578,0.47391028156985776,0.4405237081380554,0.0
9.484439016160483,200.0,0.047422195080802414,0.4742219508080241,0.5037533015791253,0.0
9.488707469740712,200.0,0.04744353734870356,0.47443537348703557,0.5670113513773968,0.0
9.491188031349646,200.0,0.04745594015674823,0.4745594015674823,0.6302859382530611,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,0.6935662015917367,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,0.7568464649304122,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,0.8201267282690877,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,0.8834069916077633,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,0.9466872549464388,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.0099675182851142,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.0732477816237898,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.1365280449624653,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.1998083083011408,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.2630885716398164,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.326368834978492,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.3896490983171674,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.452929361655843,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.5162096249945185,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.579489888333194,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.6427701516718696,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.706050415010545,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.7693306783492206,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.8326109416878962,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
9.492039500801324,200.0,0.047460197504006624,0.47460197504006624,1.898407900160265,0.0
