0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8985845680874212,200.0,0.009492922840437106,0.09492922840437105,0.0,0.0
2.706024042794988,200.0,0.013530120213974942,0.13530120213974942,0.0,0.0
3.4314771634634917,200.0,0.017157385817317457,0.17157385817317455,0.0,0.0
4.083170460096975,200.0,0.020415852300484875,0.20415852300484874,0.0,0.0
4.668502297331174,200.0,0.02334251148665587,0.2334251148665587,0.0,0.0
5.194128622507331,200.0,0.025970643112536655,0.2597064311253665,0.0,0.0
5.6660382300301055,200.0,0.02833019115015053,0.28330191150150524,0.0,0.0
6.089619885655601,200.0,0.030448099428278006,0.30448099428278,0.0,0.0
6.469722503880792,200.0,0.03234861251940396,0.32348612519403963,0.0,0.0
6.81070920755617,200.0,0.03405354603778085,0.3405354603778085,0.0,0.0
7.116505935958552,200.0,0.03558252967979276,0.35582529679792757,0.0,0.0
7.39064517078205,200.0,0.03695322585391025,0.36953225853910243,0.0,0.0
7.6363092963197525,200.0,0.038181546481598765,0.3818154648159876,0.0,0.0
7.856363585893197,200.0,0.03928181792946599,0.39281817929465984,0.0,0.0
8.053381850353878,200.0,0.04026690925176939,0.40266909251769384,0.0,0.0
8.22967964771945,200.0,0.041148398238597256,0.41148398238597256,0.0,0.0
8.387340097345826,200.0,0.04193670048672913,0.4193670048672913,0.0,0.0
8.528237115335578,200.0,0.04264118557667789,0.42641185576677887,0.0,0.0
8.654056329157855,200.0,0.04327028164578928,0.43270281645789277,0.0,0.0
8.7663139035258,200.0,0.043831569517629,0.43831569517629,0.0,0.0
8.866373486299995,200.0,0.04433186743149998,0.44331867431499977,0.0,0.0
8.955461462271156,200.0,0.044777307311355784,0.4477730731135578,0.0,0.0
9.034680683872203,200.0,0.04517340341936102,0.4517340341936102,0.0,0.0
9.105022830959458,200.0,0.04552511415479729,0.4552511415479729,0.0,0.0
9.167379536590753,200.0,0.045836897682953764,0.45836897682953764,0.0,0.0
9.222552402041796,200.0,0.04611276201020898,0.4611276201020898,0.0,0.0
9.271262011986675,200.0,0.046356310059933376,0.46356310059933376,0.0,0.0
9.314156049685627,200.0,0.04657078024842813,0.4657078024842813,0.0,0.0
9.35181660204906,200.0,0.046759083010245305,0.467590830102453,0.0,0.0
9.384766735469917,200.0,0.046923833677349584,0.4692383367734958,0.0,0.0
9.413476415236813,200.0,0.047067382076184064,0.4706738207618406,0.0627565094349121,0.0
9.438295398494295,200.0,0.047191476992471476,0.47191476992471476,0.12567847875820742,0.0
9.4596067037357,200.0,0.0472980335186785,0.47298033518678495,0.18874252344977877,0.0
9.477756108584764,200.0,0.047388780542923815,0.47388780542923814,0.2519275641736772,0.0
9.493046619907428,200.0,0.04746523309953714,0.47465233099537135,0.31521454163972673,0.0
9.505750057111142,200.0,0.047528750285555706,0.47528750285555704,0.37858620868713433,0.0
9.51611020766802,200.0,0.04758055103834011,0.4758055103834011,0.44202694340492116,0.0
9.524345667596682,200.0,0.047621728337983414,0.4762172833798341,0.505522581188899,0.0
9.530652398304259,200.0,0.04765326199152129,0.4765326199152129,0.5690602638442608,0.0
9.535206028058624,200.0,0.04767603014029312,0.4767603014029312,0.6326283040313183,0.0
9.538163923541594,200.0,0.04769081961770797,0.4769081961770797,0.6962160635215956,0.0
9.539667054395727,200.0,0.047698335271978635,0.4769833527197863,0.7598138438842338,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,0.8234127883601824,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,0.887011732836131,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,0.9506106773120796,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.0142096217880283,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.077808566263977,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.1414075107399255,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.2050064552158741,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.2686053996918227,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.3322043441677713,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.39580328864372,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.4594022331196685,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.5230011775956172,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.5866001220715658,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.6501990665475144,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.713798011023463,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.7773969554994116,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.8409958999753602,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
9.53984167139229,200.0,0.04769920835696145,0.47699208356961453,1.9079683342784581,0.0
