0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8986071838183003,200.0,0.009493035919091501,0.09493035919091501,0.0,0.0
2.706107058927329,200.0,0.013530535294636645,0.13530535294636645,0.0,0.0
3.43166235681788,200.0,0.0171583117840894,0.171583117840894,0.0,0.0
4.083501350816173,200.0,0.020417506754080862,0.2041750675408086,0.0,0.0
4.669023370897911,200.0,0.023345116854489555,0.23345116854489553,0.0,0.0
5.194884972643817,200.0,0.025974424863219086,0.25974424863219087,0.0,0.0
5.667075361373451,200.0,0.028335376806867252,0.2833537680686725,0.0,0.0
6.090983589306354,200.0,0.03045491794653177,0.3045491794653177,0.0,0.0
6.471458770993781,200.0,0.032357293854968903,0.323572938549689,0.0,0.0
6.812864165033511,200.0,0.034064320825167554,0.34064320825167554,0.0,0.0
7.119125796163829,200.0,0.035595628980819145,0.35595628980819144,0.0,0.0
7.3937761908194135,200.0,0.03696888095409707,0.36968880954097066,0.0,0.0
7.639998473501113,200.0,0.03819999236750557,0.3819999236750557,0.0,0.0
7.860658925430719,200.0,0.039303294627153595,0.39303294627153595,0.0,0.0
8.05833150741719,200.0,0.04029165753708595,0.40291657537085945,0.0,0.0
8.23533189351022,200.0,0.041176659467551106,0.411766594675511,0.0,0.0
8.393743288324671,200.0,0.04196871644162336,0.41968716441623355,0.0,0.0
8.535439665179467,200.0,0.042677198325897336,0.42677198325897336,0.0,0.0
8.662106683101488,200.0,0.04331053341550744,0.43310533415507435,0.0,0.0
8.775260514792498,200.0,0.04387630257396249,0.43876302573962483,0.0,0.0
8.87626479436532,200.0,0.0443813239718266,0.443813239718266,0.0,0.0
8.96634587273118,200.0,0.0448317293636559,0.448317293636559,0.0,0.0
9.046606549711338,200.0,0.045233032748556695,0.45233032748556695,0.0,0.0
9.11803843503196,200.0,0.0455901921751598,0.45590192175159794,0.0,0.0
9.181533075146803,200.0,0.045907665375734014,0.45907665375734014,0.0,0.0
9.237891969144108,200.0,0.046189459845720544,0.46189459845720543,0.0,0.0
9.28783558467743,200.0,0.04643917792338715,0.4643917792338715,0.0,0.0
9.332011473776438,200.0,0.04666005736888219,0.4666005736888219,0.0,0.0
9.37100157841887,200.0,0.04685500789209435,0.46855007892094347,0.0,0.0
9.405328806767216,200.0,0.04702664403383608,0.4702664403383608,0.0,0.0
9.435462952893564,200.0,0.04717731476446782,0.4717731476446782,0.06290308635262377,0.0
9.461742827062343,200.0,0.047308714135311715,0.47308714135311714,0.12598137186637273,0.0
9.48455209374021,200.0,0.047422760468701045,0.4742276046870104,0.18921171915797413,0.0
9.504237487176843,200.0,0.04752118743588421,0.4752118743588421,0.25257330240581977,0.0
9.521101104193779,200.0,0.04760550552096889,0.4760550552096889,0.3160473097671116,0.0
9.535413829454226,200.0,0.04767706914727113,0.4767706914727113,0.37961673529680645,0.0
9.54741849223307,200.0,0.04773709246116535,0.4773709246116535,0.4432661919116936,0.0
9.557332708068781,200.0,0.04778666354034391,0.47786663540343904,0.5069817432988188,0.0
9.56535143670643,200.0,0.04782675718353215,0.4782675718353215,0.5707507528768617,0.0
9.571649284609292,200.0,0.04785824642304646,0.4785824642304646,0.6345617481075904,0.0
9.576382577496965,200.0,0.04788191288748482,0.4788191288748482,0.6984042986242368,0.0
9.579691225829501,200.0,0.047898456129147504,0.47898456129147504,0.7622689067964334,0.0
9.581700403871553,200.0,0.047908502019357764,0.4790850201935776,0.8261469094889105,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,0.8900303898949966,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,0.9539138703010828,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.017797350707169,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.081680831113255,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.1455643115193412,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.2094477919254274,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.2733312723315136,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.3372147527375997,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.4010982331436859,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.464981713549772,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.5288651939558582,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.5927486743619443,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.6566321547680305,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.7205156351741167,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.7843991155802028,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.848282595986289,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
9.582522060912925,200.0,0.047912610304564625,0.47912610304564623,1.9165044121825852,0.0
