0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061407220794833475,16168.162869999738,3.798033288542353e-6,0.003798033288542353,0.0,0.0
0.087557739738304,16168.162869999738,5.415441472374617e-6,0.005415441472374617,0.0,0.0
0.11109484372781371,16168.162869999738,6.871210082498106e-6,0.0068712100824981056,0.0,0.0
0.1322918107222281,16168.162869999738,8.182241345904393e-6,0.008182241345904393,0.0,0.0
0.15139210481013177,16168.162869999738,9.363593503318923e-6,0.009363593503318923,0.0,0.0
0.16861277534749888,16168.162869999738,1.0428691045682273e-5,0.010428691045682273,0.0,0.0
0.1841474467562219,16168.162869999738,1.1389509633027645e-5,0.011389509633027645,0.0,0.0
0.19816895144561913,16168.162869999738,1.2256738940533838e-5,0.012256738940533838,0.0,0.0
0.21083165115819696,16168.162869999738,1.303992623363525e-5,0.013039926233635249,0.0,0.0
0.22227348591759413,16168.162869999738,1.3747603095341514e-5,0.013747603095341513,0.0,0.0
0.232617784511508,16168.162869999738,1.4387397404508689e-5,0.014387397404508688,0.0,0.0
0.2419748659422328,16168.162869999738,1.4966132385468524e-5,0.014966132385468523,0.0,0.0
0.250443457410428,16168.162869999738,1.5489914310247918e-5,0.015489914310247918,0.0,0.0
0.25811195106982365,16168.162869999738,1.5964210228779556e-5,0.015964210228779557,0.0,0.0
0.2650595189224558,16168.162869999738,1.639391692511198e-5,0.016393916925111978,0.0,0.0
0.27135710274868957,16168.162869999738,1.6783422144528035e-5,0.016783422144528035,0.0,0.0
0.2770682938269837,16168.162869999738,1.7136659004164782e-5,0.01713665900416478,0.0,0.0
0.28225011534694194,16168.162869999738,1.7457154385218445e-5,0.017457154385218443,0.0,0.0
0.2869543913696434,16168.162869999738,1.7748113603066892e-5,0.01774811360306689,0.0,0.0
0.2912272441608841,16168.162869999738,1.8012389317357784e-5,0.018012389317357783,0.0,0.0
0.2951098821896114,16168.162869999738,1.8252530269669172e-5,0.018252530269669172,0.0,0.0
0.2986392993094754,16168.162869999738,1.8470824527850657e-5,0.018470824527850656,0.0,0.0
0.30184871612576714,16168.162869999738,1.8669326784544696e-5,0.018669326784544697,0.0,0.0
0.30476797416763834,16168.162869999738,1.8849882736717092e-5,0.018849882736717092,0.0,0.0
0.307423888088601,16168.162869999738,1.901415086923886e-5,0.01901415086923886,0.0,0.0
0.30984056051187575,16168.162869999738,1.916362192805402e-5,0.019163621928054018,0.0,0.0
0.3120396636052026,16168.162869999738,1.9299636335566406e-5,0.019299636335566406,0.0,0.0
0.3140406910025757,16168.162869999738,1.94233997719854e-5,0.0194233997719854,0.0,0.0
0.31586118327966956,16168.162869999738,1.9535997120968803e-5,0.019535997120968804,0.0,0.0
0.31751692982825647,16168.162869999738,1.9638404955544687e-5,0.019638404955544687,0.0,0.0
0.319022149656436,16168.162869999738,1.973150272059581e-5,0.019731502720595807,0.0013824293151778893,0.0
0.32038531302301587,16168.162869999738,1.981581430117181e-5,0.01981581430117181,0.0027707656716109584,0.0
0.3216180170848536,16168.162869999738,1.989205698079777e-5,0.01989205698079777,0.004164443745645324,0.0
0.32273073629872817,16168.162869999738,1.996087860405957e-5,0.01996087860405957,0.0055629436029398125,0.0
0.323732937659792,16168.162869999738,2.0022864704095923e-5,0.020022864704095922,0.0069657863327989115,0.0
0.32463318399329205,16168.162869999738,2.007854489118573e-5,0.02007854489118573,0.008372530130103178,0.0
0.32543922655378416,16168.162869999738,2.0128398580004496e-5,0.020128398580004495,0.00978276677850291,0.0
0.3261580880509994,16168.162869999738,2.0172860124769676e-5,0.020172860124769675,0.011196118493390573,0.0
0.3267961371016084,16168.162869999738,2.0212323424078276e-5,0.020212323424078277,0.012612235087497543,0.0
0.32735915499957,16168.162869999738,2.024714605064931e-5,0.02024714605064931,0.014030791425829013,0.0
0.3278523956029782,16168.162869999738,2.0277652955322036e-5,0.020277652955322037,0.015451485140108585,0.0
0.32828063905095606,16168.162869999738,2.0304139789442965e-5,0.020304139789442965,0.016874034575996063,0.0
0.32864823994899667,16168.162869999738,2.0326875885126582e-5,0.02032687588512658,0.01829817694910838,0.0
0.3289591705941454,16168.162869999738,2.0346106928730533e-5,0.020346106928730533,0.019723666688349677,0.0
0.32921705975164833,16168.162869999738,2.0362057359189236e-5,0.020362057359189237,0.021150273947273486,0.0
0.3294252274413262,16168.162869999738,2.037493251954924e-5,0.02037493251954924,0.0225777832661859,0.0
0.3295867161442676,16168.162869999738,2.038492058710149e-5,0.02038492058710149,0.024005992369477726,0.0
0.3297043187978277,16168.162869999738,2.039219430487052e-5,0.02039219430487052,0.025434711084268313,0.0
0.32978060390881603,16168.162869999738,2.0396912534863732e-5,0.020396912534863733,0.026863760367873184,0.0
0.3298179380806679,16168.162869999738,2.0399221651375733e-5,0.020399221651375733,0.028292971432889412,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.029722184959842204,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.031151398486794997,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.03258061201374779,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.03400982554070058,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.035439039067653375,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.03686825259460617,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.03829746612155896,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.03972667964851175,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.041155893175464545,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
