0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061443647915333605,16168.162869999738,3.8002863039772556e-6,0.0038002863039772556,0.0,0.0
0.08772948429697569,16168.162869999738,5.426063864049701e-6,0.005426063864049701,0.0,0.0
0.11155016931159029,16168.162869999738,6.899371945255033e-6,0.006899371945255033,0.0,0.0
0.13321807816768108,16168.162869999738,8.239530937362658e-6,0.008239530937362658,0.0,0.0
0.15300774498432715,16168.162869999738,9.4635207608055e-6,0.0094635207608055,0.0,0.0
0.17116106417297022,16168.162869999738,1.0586302571862513e-5,0.010586302571862513,0.0,0.0
0.18789172887865202,16168.162869999738,1.1621093280009435e-5,0.011621093280009435,0.0,0.0
0.20338903215709983,16168.162869999738,1.2579600650516154e-5,0.012579600650516155,0.0,0.0
0.2178211341091591,16168.162869999738,1.3472225376534856e-5,0.013472225376534856,0.0,0.0
0.23133788017418694,16168.162869999738,1.4308235390394152e-5,0.014308235390394152,0.0,0.0
0.24407324125382004,16168.162869999738,1.5095916785122292e-5,0.015095916785122291,0.0,0.0
0.2561474345713578,16168.162869999738,1.584270498948542e-5,0.01584270498948542,0.0,0.0
0.26766877460930083,16168.162869999738,1.6555299248374354e-5,0.016555299248374355,0.0,0.0
0.2787352956728812,16168.162869999738,1.7239762978271243e-5,0.017239762978271244,0.0,0.0
0.28943618126075854,16168.162869999738,1.7901612173749908e-5,0.017901612173749908,0.0,0.0
0.2998530302190443,16168.162869999738,1.854589371903384e-5,0.01854589371903384,0.0,0.0
0.31006098540220783,16168.162869999738,1.9177255195612268e-5,0.019177255195612267,0.0,0.0
0.320129747099782,16168.162869999738,1.980000756262713e-5,0.01980000756262713,0.0,0.0
0.3301330341142579,16168.162869999738,2.0418710324029736e-5,0.020418710324029737,0.0,0.0
0.3401362185940152,16168.162869999738,2.1037406743665535e-5,0.021037406743665533,0.0,0.0
0.35019943247228325,16168.162869999738,2.1659815978356044e-5,0.021659815978356044,0.0,0.0
0.36038075474804987,16168.162869999738,2.2289530211050855e-5,0.022289530211050856,0.0,0.0
0.370736933519387,16168.162869999738,2.2930059308549817e-5,0.022930059308549817,0.0,0.0
0.38132408866533113,16168.162869999738,2.3584874282339372e-5,0.023584874282339373,0.0,0.0
0.3921984084041838,16168.162869999738,2.4257450370685815e-5,0.024257450370685815,0.0,0.0
0.40341685330028815,16168.162869999738,2.4951310581416395e-5,0.024951310581416395,0.0,0.0
0.4150378820617255,16168.162869999738,2.567007058246762e-5,0.02567007058246762,0.0,0.0
0.427122214726134,16168.162869999738,2.6417485904886912e-5,0.02641748590488691,0.0,0.0
0.439733650655474,16168.162869999738,2.7197502535764664e-5,0.027197502535764664,0.0,0.0
0.4529399612710994,16168.162869999738,2.801431213385017e-5,0.02801431213385017,0.0,0.0
0.4668138808197392,16168.162869999738,2.8872413308374024e-5,0.028872413308374024,0.00202286015021887,0.0
0.48136463550413305,16168.162869999738,2.9772376699477227e-5,0.029772376699477226,0.00410877357073678,0.0
0.49666687883375027,16168.162869999738,3.0718819622687184e-5,0.030718819622687184,0.006260996712349698,0.0
0.5128021939295907,16168.162869999738,3.171678798963008e-5,0.03171678798963008,0.008483139552711258,0.0
0.5298604338156826,16168.162869999738,3.277183920498762e-5,0.03277183920498762,0.010779201432579216,0.0
0.5479412854758848,16168.162869999738,3.389013890332574e-5,0.03389013890332574,0.013153613669641384,0.0
0.567156113239116,16168.162869999738,3.507857496237141e-5,0.03507857496237141,0.01561129016034422,0.0
0.5876301515568003,16168.162869999738,3.6344893126179265e-5,0.036344893126179265,0.018157687483757023,0.0
0.6095051363600481,16168.162869999738,3.769785975443096e-5,0.03769785975443096,0.020798876407983898,0.0
0.6329424895852277,16168.162869999738,3.914745878516982e-5,0.039147458785169814,0.023541627196186552,0.0
0.6581272054684021,16168.162869999738,4.070513210190174e-5,0.04070513210190174,0.026393511753216296,0.0
0.6852726331572212,16168.162869999738,4.238407533788236e-5,0.04238407533788236,0.02936302649689759,0.0
0.7146264128678496,16168.162869999738,4.419960502710233e-5,0.04419960502710232,0.03245974095265827,0.0
0.7464779092214734,16168.162869999738,4.616961835574863e-5,0.04616961835574863,0.035694478559284655,0.0
0.7811676058762647,16168.162869999738,4.8315174219684077e-5,0.04831517421968408,0.03907953818474847,0.0
0.8190990956422026,16168.162869999738,5.066123481240116e-5,0.05066123481240116,0.042628967599198014,0.0
0.8607545435510092,16168.162869999738,5.32376220150622e-5,0.0532376220150622,0.04635890395458572,0.0
0.9067148534107771,16168.162869999738,5.60802646968135e-5,0.056080264696813494,0.05028800165269909,0.0
0.9576862887910222,16168.162869999738,5.923284522127267e-5,0.059232845221272666,0.054437975570793516,0.0
1.0145360796195524,16168.162869999738,6.274900171262122e-5,0.06274900171262122,0.058834298582478246,0.0
1.0783407372057285,16168.162869999738,6.669531633718297e-5,0.06669531633718297,0.06350710844370307,0.0
1.1504599322320883,16168.162869999738,7.11558846532146e-5,0.0711558846532146,0.06849243481670879,0.0
1.2326354971373783,16168.162869999738,7.623843890294743e-5,0.07623843890294743,0.0738338553043041,0.0
1.3270996938075186,16168.162869999738,8.208104436342433e-5,0.08208104436342432,0.07958462064413668,0.0
1.4367860257930996,16168.162869999738,8.886513807076233e-5,0.08886513807076232,0.08581069342257344,0.0
1.5656232835523833,16168.162869999738,9.683371550254606e-5,0.09683371550254606,0.09259506098463377,0.0
1.7189884757745137,16168.162869999738,0.00010631934435569807,0.10631934435569806,0.10004401104632334,0.0
1.9044269888387992,16168.162869999738,0.00011778870637012764,0.11778870637012763,0.10829652799795814,0.0
2.1328403617576974,16168.162869999738,0.0001319160611447831,0.1319160611447831,0.1175388362322415,0.0
2.4205309006049496,16168.162869999738,0.0001497097054295686,0.1497097054295686,0.3146690170786435,0.0
2.7584344788055537,16168.162869999738,0.00017060902348552345,0.17060902348552345,0.358596482244722,0.0
3.1983496478857987,16168.162869999738,0.0001978177529260534,0.19781775292605341,0.41578545422515384,0.0
3.791502751494656,16168.162869999738,0.00023450424033826656,0.23450424033826656,0.4928953576943053,0.0
4.628129779211977,16168.162869999738,0.0002862495768025407,0.2862495768025407,0.6016568712975571,0.0
5.880860209784456,16168.162869999738,0.0003637308862527899,0.35,0.7645118272719793,0.0
7.838110594992543,16168.162869999738,0.00048478671683449396,0.35,1.0189543773490306,0.0
10.441921264820149,16168.162869999738,0.0006458322660885168,0.35,1.3574497644266195,0.0
13.90440375462725,16168.162869999738,0.000859986621017226,0.35,1.8075724881015425,0.0
18.50635684138721,16168.162869999738,0.0011446171708058448,0.35,2.405826389380337,0.0
24.619533402152587,16168.162869999738,0.0015227168108155622,0.35,3.2005393422798365,0.0
32.73578929096783,16168.162869999738,0.0020247067990457695,0.35,4.255652607825818,0.0
43.50546366360003,16168.162869999738,0.002690810577145104,0.35,5.655710276268004,0.0
57.78787584146149,14046.256884482884,0.0041141121308482295,0.35,7.512423859389994,0.0
76.71771206864,10587.366648860727,0.0072461561607385485,0.35,9.9733025689232,0.0
101.79223258527983,7262.06590943131,0.014016979996433431,0.35,13.232990236086378,0.0
134.98573503091285,4679.428877109986,0.02884662606823933,0.35,17.54814555401867,0.0
178.8996670830507,2893.34478539583,0.06183143743740723,0.35,23.25695672079659,0.0
236.9593217479372,1741.1208037576484,0.13609585345056863,0.35,30.804711827231838,0.0
313.67134292475015,1029.3917534873872,0.3047152280578217,0.35,40.77727458021752,0.0
414.96053499366894,601.7192475232689,0.6896248320154028,0.35,53.944869549176964,0.0
548.6099877643085,349.2191945675979,1.5709617234630975,0.35,71.3192984093601,0.0
724.8356545469817,201.79807357281553,3.5918858971933476,0.35,94.22863509110762,0.0
957.0357123900957,116.32432964568507,8.22730477196948,0.35,124.41464261071245,0.0
1262.7668703173558,66.97451282990707,18.854439053918355,0.35,164.15969314125627,0.0
1665.0150114255275,38.54833138073725,43.192920466008594,0.35,216.45195148531857,0.0
2193.8470930582052,22.192733421153108,98.85429845100242,0.35,285.2001220975667,0.0
2888.5562682471195,12.784918195231691,225.93466959565262,0.35,375.51231487212556,0.0
3800.4442220790443,7.3720290438989835,515.5221445070476,0.35,494.05774887027576,0.0
4996.425613229546,4.255622060214618,1174.0764434747684,0.35,649.535329719841,0.0
6563.691623577513,2.4597326107724173,2668.4573741193562,0.35,853.2799110650768,0.0
8615.73588376342,1.4236666939767488,6051.7928249743345,0.35,1120.0456648892446,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
