0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061435570831226395,16168.162869999738,3.7997867367616014e-6,0.0037997867367616013,0.0,0.0
0.08771337812829977,16168.162869999738,5.425067698387256e-6,0.0054250676983872564,0.0,0.0
0.11152343833666749,16168.162869999738,6.897718635900239e-6,0.006897718635900239,0.0,0.0
0.13316961087261012,16168.162869999738,8.236533237781039e-6,0.008236533237781039,0.0,0.0
0.1529149437086964,16168.162869999738,9.457781006921468e-6,0.009457781006921467,0.0,0.0
0.1709885710528546,16168.162869999738,1.0575633881702563e-5,0.010575633881702563,0.0,0.0
0.18759111125738903,16168.162869999738,1.1602500096375642e-5,0.011602500096375642,0.0,0.0
0.20289897444674532,16168.162869999738,1.2549290607606838e-5,0.012549290607606838,0.0,0.0
0.217067857569075,16168.162869999738,1.3425635263227562e-5,0.013425635263227561,0.0,0.0
0.23023562039342474,16168.162869999738,1.4240060682505264e-5,0.014240060682505265,0.0,0.0
0.24252468065966734,16168.162869999738,1.5000138396037278e-5,0.015000138396037277,0.0,0.0
0.25404402930413894,16168.162869999738,1.571260948734759e-5,0.01571260948734759,0.0,0.0
0.26489094096291044,16168.162869999738,1.638349038742178e-5,0.01638349038742178,0.0,0.0
0.2751524368290252,16168.162869999738,1.7018163352348123e-5,0.017018163352348122,0.0,0.0
0.2849065439142173,16168.162869999738,1.762145434858685e-5,0.01762145434858685,0.0,0.0
0.29422338523369246,16168.162869999738,1.8197700480839927e-5,0.018197700480839928,0.0,0.0
0.3031661283394607,16168.162869999738,1.8750808658786453e-5,0.018750808658786453,0.0,0.0
0.31179181426683744,16168.162869999738,1.9284306867378957e-5,0.019284306867378958,0.0,0.0
0.3201520848483443,16168.162869999738,1.980138915116888e-5,0.01980138915116888,0.0,0.0
0.32830151500412114,16168.162869999738,2.030543096601837e-5,0.020305430966018372,0.0,0.0
0.3362836602773644,16168.162869999738,2.079912621992098e-5,0.020799126219920982,0.0,0.0
0.34413812819985856,16168.162869999738,2.128492463657772e-5,0.02128492463657772,0.0,0.0
0.35190128074942323,16168.162869999738,2.176507520235222e-5,0.02176507520235222,0.0,0.0
0.3596066383210811,16168.162869999738,2.224165115186565e-5,0.02224165115186565,0.0,0.0
0.3672852412131694,16168.162869999738,2.271657232589316e-5,0.02271657232589316,0.0,0.0
0.37496597407443205,16168.162869999738,2.319162523839903e-5,0.02319162523839903,0.0,0.0
0.38267585803012366,16168.162869999738,2.3668481144520402e-5,0.0236684811445204,0.0,0.0
0.3904403145940011,16168.162869999738,2.4148712363509696e-5,0.024148712363509694,0.0,0.0
0.3982834049573932,16168.162869999738,2.4633807078750663e-5,0.024633807078750663,0.0,0.0
0.40622804780940747,16168.162869999738,2.5125182809926384e-5,0.025125182809926382,0.0,0.0
0.414296218470392,16168.162869999738,2.562419872941314e-5,0.025624198729413142,0.0017952836133716986,0.0
0.4224706360203834,16168.162869999738,2.6129786013244824e-5,0.026129786013244824,0.0036259897027933604,0.0
0.4307686275856363,16168.162869999738,2.664301634324415e-5,0.02664301634324415,0.005492653755664451,0.0
0.4392068706966605,16168.162869999738,2.7164921223772134e-5,0.027164921223772134,0.007395883528683313,0.0
0.44780151999248186,16168.162869999738,2.7696499818379742e-5,0.027696499818379742,0.009336356781984068,0.0
0.4565683238638796,16168.162869999738,2.8238726164185836e-5,0.028238726164185837,0.011314819518727547,0.0
0.46552273232930086,16168.162869999738,2.8792555843996666e-5,0.028792555843996665,0.013332084692154519,0.0
0.474679997301282,16168.162869999738,2.9358932187778594e-5,0.029358932187778592,0.015389031347126741,0.0
0.4840552662825279,16168.162869999738,2.9938792067755545e-5,0.029938792067755543,0.017486604167684362,0.0
0.49366367042698756,16168.162869999738,3.053307134498179e-5,0.030533071344981788,0.019625813406201308,0.0
0.5035204078102924,16168.162869999738,3.1142710019614034e-5,0.031142710019614033,0.021807735173379243,0.0
0.5136408226741295,16168.162869999738,3.176865713217161e-5,0.03176865713217161,0.024033512071633803,0.0
0.5240404813389837,16168.162869999738,3.241187545873554e-5,0.03241187545873554,0.026304354157436066,0.0
0.5347352454179949,16168.162869999738,3.3073346039221555e-5,0.03307334603922155,0.028621540220914045,0.0
0.5457413429102606,16168.162869999738,3.375407257449711e-5,0.033754072574497106,0.030986419373525174,0.0
0.5570754377038584,16168.162869999738,3.445508572513949e-5,0.03445508572513949,0.03340041293690856,0.0
0.56875469797626,16168.162869999738,3.5177447341997814e-5,0.03517744734199781,0.03586501662813902,0.0
0.5807968639418893,16168.162869999738,3.592225465637573e-5,0.03592225465637573,0.038381803038553874,0.0
0.5932203153626764,16168.162869999738,3.6690644455555635e-5,0.036690644455555636,0.04095242440512547,0.0
0.6060441392068664,16168.162869999738,3.748379726749229e-5,0.037483797267492285,0.043578615675021894,0.0
0.6192881978135275,16168.162869999738,3.830294157678395e-5,0.03830294157678395,0.04626219786554718,0.0
0.6329731978945569,16168.162869999738,3.9149358092442764e-5,0.039149358092442764,0.04900508172309026,0.0
0.6471207606819693,16168.162869999738,4.002438408650072e-5,0.04002438408650072,0.05180927168604546,0.0
0.6617534935053734,16168.162869999738,4.092941782107271e-5,0.04092941782107271,0.054676870157902076,0.0
0.6768950630622226,16168.162869999738,4.1865923080117605e-5,0.041865923080117606,0.057610082097838376,0.0
0.6925702706212098,16168.162869999738,4.283543382076414e-5,0.04283543382076414,0.06061121993719695,0.0
0.7088051293764505,16168.162869999738,4.383955895766294e-5,0.04383955895766294,0.06368270883116157,0.0
0.725626944146408,16168.162869999738,4.48799872923608e-5,0.0448799872923608,0.06682709225579601,0.0
0.7430643935861796,16168.162869999738,4.595849259812606e-5,0.04595849259812606,0.07004703796133613,0.0
0.7611476150543035,16168.162869999738,4.70769388689561e-5,0.0470769388689561,0.09894918995705945,0.0
0.7790572894118883,16168.162869999738,4.818465126037545e-5,0.048184651260375445,0.10127744762354549,0.0
0.7976634034930834,16168.162869999738,4.933543841107387e-5,0.04933543841107387,0.10369624245410085,0.0
0.8170001719048252,16168.162869999738,5.05314164926419e-5,0.0505314164926419,0.10621002234762728,0.0
0.837103542392985,16168.162869999738,5.177480887121955e-5,0.05177480887121955,0.10882346051108806,0.0
0.8580112855051991,16168.162869999738,5.306795165313751e-5,0.05306795165313751,0.11154146711567589,0.0
0.879763086083363,16168.162869999738,5.4413299343722975e-5,0.05441329934372297,0.11436920119083718,0.0
0.9024006363600797,16168.162869999738,5.581343060530997e-5,0.055813430605309966,0.11731208272681037,0.0
0.9259677303632029,16168.162869999738,5.7271054096155196e-5,0.0572710540961552,0.12037580494721638,0.0
0.950510359254319,16168.162869999738,5.878901436711804e-5,0.05878901436711804,0.12356634670306148,0.0
0.9760768071399131,16168.162869999738,6.037029778757596e-5,0.06037029778757596,0.1268899849281887,0.0
1.002717746797271,16168.162869999738,6.201803846606645e-5,0.06201803846606645,0.13035330708364523,0.0
1.030486334650257,16168.162869999738,6.373552412453362e-5,0.06373552412453362,0.13396322350453344,0.0
1.0594383042123177,16168.162869999738,6.552620187777307e-5,0.06552620187777307,0.1377269795476013,0.0
1.0896320570848594,16168.162869999738,6.739368386167655e-5,0.06739368386167655,0.14165216742103173,0.0
1.1211287504580782,16168.162869999738,6.934175264515358e-5,0.06934175264515358,0.14574673755955017,0.0
1.1539923799080227,16168.162869999738,7.13743663511253e-5,0.07137436635112529,0.15001900938804297,0.0
1.1882898561180446,16168.162869999738,7.349566340174206e-5,0.07349566340174206,0.1544776812953458,0.0
1.224091073974795,16168.162869999738,7.570996679196706e-5,0.07570996679196705,0.15913183961672336,0.0
1.2614689722988828,16168.162869999738,7.802178778391433e-5,0.07802178778391433,0.16399096639885477,0.0
1.3004995822687218,16168.162869999738,8.043582890186106e-5,0.08043582890186106,0.16906494569493383,0.0
1.3412620623838456,16168.162869999738,8.295698609472674e-5,0.08295698609472674,0.17436406810989993,0.0
1.3838387175922753,16168.162869999738,8.559034991909985e-5,0.08559034991909985,0.1798990332869958,0.0
1.4283149999770015,16168.162869999738,8.834120558169666e-5,0.08834120558169666,0.1856809499970102,0.0
1.4747794881614116,16168.162869999738,9.121503166558808e-5,0.09121503166558807,0.19172133346098352,0.0
1.523323842355121,16168.162869999738,9.421749734978676e-5,0.09421749734978675,0.19803209950616574,0.0
1.5740427317232002,16168.162869999738,9.735445791703765e-5,0.09735445791703765,0.20462555512401603,0.0
1.6270337305270888,16168.162869999738,0.0001006319483301392,0.10063194833013919,0.21151438496852154,0.0
1.6823971792585957,16168.162869999738,0.00010405617464308875,0.10405617464308875,0.21871163330361745,0.0
1.7402360067745035,16168.162869999738,0.00010763350300011739,0.10763350300011738,0.22623068088068546,0.0
1.8006555092437084,16168.162869999738,0.0001113704459635826,0.1113704459635826,0.2340852162016821,0.0
1.8637630815479764,16168.162869999738,0.00011527364590111942,0.11527364590111942,0.24228920060123693,0.0
1.9296678966380696,16168.162869999738,0.00011934985515383423,0.11934985515383423,0.25085682656294905,0.0
1.9984805282466531,16168.162869999738,0.0001236059127011185,0.12360591270111851,0.2598024686720649,0.0
2.070312512306374,16168.162869999738,0.0001280487170343805,0.1280487170343805,0.2691406265998286,0.0
2.145275842424381,16168.162869999738,0.00013268519495217182,0.13268519495217182,0.2788858595151696,0.0
2.223482394832772,16168.162869999738,0.00013752226599340336,0.13752226599340336,0.2890527113282604,0.0
2.3050432783778314,16168.162869999738,0.00014256680223421504,0.14256680223421503,0.2996556261891181,0.0
2.390068105339697,16168.162869999738,0.00014782558318821137,0.14782558318821137,0.3107088536941606,0.0
2.478664179198928,16168.162869999738,0.00015330524556986775,0.15330524556986774,0.32222634329586064,0.0
2.571081485376115,16168.162869999738,0.00015902125096394187,0.15902125096394187,0.3342405930988949,0.0
2.6674764568812526,16168.162869999738,0.0001649832747436503,0.1649832747436503,0.34677193939456286,0.0
2.7679800187335477,16168.162869999738,0.00017119941461435763,0.17119941461435761,0.3598374024353612,0.0
2.8727209891554595,16168.162869999738,0.00017767763797616333,0.17767763797616332,0.37345372859020975,0.0
2.9818251728065963,16168.162869999738,0.0001844257258404674,0.1844257258404674,0.3876372724648575,0.0
3.0954143719253677,16168.162869999738,0.00019145121166913492,0.19145121166913492,0.40240386835029784,0.0
3.213605314690314,16168.162869999738,0.00019876131509370218,0.19876131509370218,0.41776869090974084,0.0
3.3365085010174003,16168.162869999738,0.00020636287052800168,0.20636287052800167,0.433746105132262,0.0
3.464226967044609,16168.162869999738,0.00021426225075160102,0.21426225075160102,0.4503495057157992,0.0
