0.5527083954694787,16168.162869999738,3.418498439887918e-5,0.03418498439887918,0.07185209141103223,0.0
0.5566648126988859,16168.162869999738,3.4429688590766586e-5,0.03442968859076658,0.07236642565085517,0.0
0.5606488219517216,16168.162869999738,3.467609934781234e-5,0.034676099347812336,0.07288434685372382,0.0
0.5646582204049226,16168.162869999738,3.4924080425529e-5,0.034924080425529004,0.07340556865263995,0.0
0.5686906484014358,16168.162869999738,3.517348587925531e-5,0.03517348587925531,0.07392978429218666,0.0
0.5727435879787286,16168.162869999738,3.5424159973144674e-5,0.03542415997314467,0.07445666643723473,0.0
0.5768143620785987,16168.162869999738,3.5675937131291906e-5,0.035675937131291906,0.07498586707021783,0.0
0.5809001345093489,16168.162869999738,3.5928641935393756e-5,0.03592864193539375,0.07551701748621535,0.0
0.5849979107317171,16168.162869999738,3.6182089173358666e-5,0.03618208917335867,0.07604972839512324,0.0
0.5891045395393937,16168.162869999738,3.643608394324662e-5,0.03643608394324662,0.07658359014012119,0.0
0.5932167157034167,16168.162869999738,3.66904218168249e-5,0.0366904218168249,0.07711817304144418,0.0
0.597330983647099,16168.162869999738,3.694488906686209e-5,0.036944889066862094,0.07765302787412287,0.0
0.601443742214285,16168.162869999738,3.7199262962044535e-5,0.03719926296204453,0.07818768648785705,0.0
0.6055547305216558,16168.162869999738,3.745352736675305e-5,0.03745352736675305,0.07872211496781525,0.0
0.6096657026738053,16168.162869999738,3.7707790772262006e-5,0.037707790772262,0.07925654134759469,0.0
0.6137730404336956,16168.162869999738,3.796182939080608e-5,0.03796182939080608,0.07979049525638043,0.0
0.6178729997161715,16168.162869999738,3.82154116509207e-5,0.0382154116509207,0.08032348996310229,0.0
0.6219617187494513,16168.162869999738,3.846829870222982e-5,0.03846829870222982,0.08085502343742867,0.0
0.6260352274266013,16168.162869999738,3.872024499383407e-5,0.03872024499383407,0.08138457956545818,0.0
0.6300894578618441,16168.162869999738,3.89709989272179e-5,0.0389709989272179,0.08191162952203974,0.0
0.6341202561544441,16168.162869999738,3.922030358384523e-5,0.03922030358384523,0.08243563330007773,0.0
0.6381233953495289,16168.162869999738,3.9467897526785566e-5,0.03946789752678556,0.08295604139543876,0.0
0.6420945895706579,16168.162869999738,3.9713515674812616e-5,0.03971351567481261,0.08347229664418553,0.0
0.6460295092833678,16168.162869999738,3.9956890246453726e-5,0.03995689024645373,0.08398383620683782,0.0
0.6499237976324944,16168.162869999738,4.019775177045238e-5,0.04019775177045238,0.08449009369222428,0.0
0.6537730877790084,16168.162869999738,4.0435830158050546e-5,0.040435830158050544,0.0849905014112711,0.0
0.6575730211446591,16168.162869999738,4.0670855831418885e-5,0.040670855831418884,0.08548449274880568,0.0
0.6613192664552119,16168.162869999738,4.0902560901479996e-5,0.04090256090147999,0.08597150463917755,0.0
0.6650075394557888,16168.162869999738,4.113068038730115e-5,0.041130680387301145,0.08645098012925255,0.0
0.6686336231551661,16168.162869999738,4.135495346820296e-5,0.04135495346820296,0.08692237101017158,0.0
0.6721933884401984,16168.162869999738,4.15751247587605e-5,0.0415751247587605,0.0,0.0
0.6764015407834267,16168.162869999738,4.183539875383737e-5,0.04183539875383737,0.0,0.0
0.6805411052368483,16168.162869999738,4.209143059163526e-5,0.04209143059163526,0.0,0.0
0.6846073449520322,16168.162869999738,4.2342927298334624e-5,0.04234292729833462,0.0,0.0
0.6885956568982887,16168.162869999738,4.2589604176736e-5,0.042589604176736,0.0,0.0
0.6925015960140323,16168.162869999738,4.283118630002046e-5,0.04283118630002046,0.0,0.0
0.6963208989385682,16168.162869999738,4.306740997955938e-5,0.04306740997955938,0.0,0.0
0.7000495070763056,16168.162869999738,4.329802419143474e-5,0.04329802419143474,0.0,0.0
0.7036835887439681,16168.162869999738,4.35227919462429e-5,0.043522791946242895,0.0,0.0
0.7072195601540688,16168.162869999738,4.374149158692142e-5,0.043741491586921415,0.0,0.0
0.7106541049948841,16168.162869999738,4.395391799976936e-5,0.04395391799976936,0.0,0.0
0.7139841923784399,16168.162869999738,4.415988372452927e-5,0.044159883724529274,0.0,0.0
0.7172070929435618,16168.162869999738,4.4359219950359975e-5,0.04435921995035998,0.0,0.0
0.7203203929206441,16168.162869999738,4.455177738574177e-5,0.04455177738574177,0.0,0.0
0.7233220059881822,16168.162869999738,4.473742699180231e-5,0.04473742699180231,0.0,0.0
0.7262101827778923,16168.162869999738,4.491606057020775e-5,0.04491606057020775,0.0,0.0
0.7289835179149139,16168.162869999738,4.508759119859891e-5,0.04508759119859891,0.0,0.0
0.7316409545115794,16168.162869999738,4.5251953508530634e-5,0.04525195350853063,0.0,0.0
0.7341817860668916,16168.162869999738,4.540910380295442e-5,0.04540910380295442,0.0,0.0
0.7366094500273423,16168.162869999738,4.555925468775008e-5,0.04555925468775008,0.0,0.0
0.7389282868229206,16168.162869999738,4.5702674618277925e-5,0.04570267461827792,0.0,0.0
0.741138271586992,16168.162869999738,4.583936205653797e-5,0.04583936205653797,0.0,0.0
0.7432396830523003,16168.162869999738,4.5969334242135346e-5,0.04596933424213535,0.0,0.0
0.7452330960401694,16168.162869999738,4.6092626727737895e-5,0.046092626727737895,0.0,0.0
0.747119371975445,16168.162869999738,4.620929279242578e-5,0.04620929279242578,0.0,0.0
0.748899647560548,16168.162869999738,4.631940274118232e-5,0.04631940274118232,0.0,0.0
0.7505753217627357,16168.162869999738,4.642304310005679e-5,0.046423043100056786,0.0,0.0
0.7521480412863081,16168.162869999738,4.6520315717621184e-5,0.046520315717621184,0.0,0.0
0.7536196847158343,16168.162869999738,4.661133678422962e-5,0.046611336784229615,0.0,0.0
0.7549923455272958,16168.162869999738,4.669623578125843e-5,0.04669623578125843,0.0,0.0
0.7562683141713059,16168.162869999738,4.677515437295432e-5,0.04677515437295432,0.0,0.0
0.757450059436263,16168.162869999738,4.684824525374634e-5,0.04684824525374633,0.0,0.0
0.7585402092995291,16168.162869999738,4.691567096389235e-5,0.04691567096389235,0.0,0.0
0.7595415314716801,16168.162869999738,4.697760268614194e-5,0.04697760268614194,0.0,0.0
0.7604569138327791,16168.162869999738,4.7034219035720995e-5,0.04703421903572099,0.0,0.0
0.7612893449507954,16168.162869999738,4.708570485539695e-5,0.04708570485539695,0.0,0.0
0.7620418948610551,16168.162869999738,4.713225002668887e-5,0.04713225002668887,0.0,0.0
0.7627207498751671,16168.162869999738,4.717423717263553e-5,0.047174237172635525,0.0,0.0
0.7633296108084077,16168.162869999738,4.7211895188461816e-5,0.04721189518846181,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
