0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06137957936220461,16168.162869999738,3.796323667427628e-6,0.003796323667427628,0.0,0.0
0.08745870018805917,16168.162869999738,5.409315881542736e-6,0.005409315881542736,0.0,0.0
0.11086968409212485,16168.162869999738,6.857283971195339e-6,0.006857283971195339,0.0,0.0
0.13187890395303165,16168.162869999738,8.156703084537506e-6,0.008156703084537505,0.0,0.0
0.1507260893418354,16168.162869999738,9.322400482587287e-6,0.009322400482587286,0.0,0.0
0.16762700242259698,16168.162869999738,1.0367721043534966e-5,0.010367721043534965,0.0,0.0
0.18277584232966143,16168.162869999738,1.1304675973347886e-5,0.011304675973347885,0.0,0.0
0.196347406424008,16168.162869999738,1.2144076479358919e-5,0.012144076479358919,0.0,0.0
0.20849903358272537,16168.162869999738,1.2895653962615528e-5,0.012895653962615529,0.0,0.0
0.2193723518930044,16168.162869999738,1.3568168112658798e-5,0.013568168112658797,0.0,0.0
0.2290948507067699,16168.162869999738,1.4169504139017473e-5,0.014169504139017472,0.0,0.0
0.23778129489588765,16168.162869999738,1.4706760242816103e-5,0.014706760242816102,0.0,0.0
0.24553499728117195,16168.162869999738,1.5186326316440423e-5,0.015186326316440422,0.0,0.0
0.2524489635536838,16168.162869999738,1.5613954756857783e-5,0.015613954756857782,0.0,0.0
0.2586069225347152,16168.162869999738,1.5994824187141515e-5,0.015994824187141515,0.0,0.0
0.26408425330777124,16168.162869999738,1.6333596799533943e-5,0.01633359679953394,0.0,0.0
0.2689488195822923,16168.162869999738,1.663446996079751e-5,0.01663446996079751,0.0,0.0
0.2732617205984135,16168.162869999738,1.6901222655633598e-5,0.016901222655633596,0.0,0.0
0.27707796694075276,16168.162869999738,1.7137257285728792e-5,0.01713725728572879,0.0,0.0
0.28044709887010727,16168.162869999738,1.7345637913536916e-5,0.017345637913536917,0.0,0.0
0.2834137138855578,16168.162869999738,1.752912289196666e-5,0.01752912289196666,0.0,0.0
0.2860179688260173,16168.162869999738,1.7690195919335265e-5,0.017690195919335263,0.0,0.0
0.28829602371990937,16168.162869999738,1.7831093491447124e-5,0.017831093491447122,0.0,0.0
0.2902804409711074,16168.162869999738,1.7953829591222573e-5,0.017953829591222572,0.0,0.0
0.29200054465768777,16168.162869999738,1.8060217911306363e-5,0.018060217911306364,0.0,0.0
0.2934827439308481,16168.162869999738,1.815189185627327e-5,0.01815189185627327,0.0,0.0
0.29475082410205516,16168.162869999738,1.8230322546352474e-5,0.018230322546352474,0.0,0.0
0.2958262086473482,16168.162869999738,1.8296835022379572e-5,0.01829683502237957,0.0,0.0
0.2967281950346597,16168.162869999738,1.8352622831703607e-5,0.018352622831703608,0.0,0.0
0.2974741669893714,16168.162869999738,1.839876115680026e-5,0.01839876115680026,0.0,0.0
0.2980797855518262,16168.162869999738,1.8436218632168628e-5,0.018436218632168627,0.00129167907072458,0.0
0.29855910651065387,16168.162869999738,1.846586460757608e-5,0.018465864607576078,0.0025854351989374135,0.0
0.2989248446595221,16168.162869999738,1.8488485492324026e-5,0.018488485492324024,0.0038807761924620093,0.0
0.29918845817287565,16168.162869999738,1.8504789973882822e-5,0.018504789973882822,0.005177259511211138,0.0
0.29936027399176435,16168.162869999738,1.8515416772998476e-5,0.018515416772998474,0.00647448736517545,0.0
0.29944960067946935,16168.162869999738,1.8520941623807022e-5,0.018520941623807022,0.00777210230145315,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.009069783231445583,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.010367464161438016,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.011665145091430448,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.012962826021422881,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.014260506951415314,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.015558187881407747,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.01685586881140018,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.018153549741392612,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.019451230671385045,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.020748911601377477,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.02204659253136991,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.023344273461362343,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.024641954391354776,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.02593963532134721,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.02723731625133964,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.028534997181332074,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.029832678111324507,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.03113035904131694,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.03242803997130937,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.033725720901301805,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.03502340183129424,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.03632108276128667,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0376187636912791,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
