0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.0613869747691457,16168.162869999738,3.7967810729473866e-6,0.0037967810729473864,0.0,0.0
0.08749206028760836,16168.162869999738,5.411379201897524e-6,0.005411379201897524,0.0,0.0
0.11095456080898358,16168.162869999738,6.86253359154746e-6,0.00686253359154746,0.0,0.0
0.13204488989109667,16168.162869999738,8.166969305839186e-6,0.008166969305839185,0.0,0.0
0.1510047557108838,16168.162869999738,9.339635982457556e-6,0.009339635982457555,0.0,0.0
0.16805046326459955,16168.162869999738,1.0393912073734711e-5,0.010393912073734711,0.0,0.0
0.18337576796623486,16168.162869999738,1.1341781341558062e-5,0.011341781341558062,0.0,0.0
0.19715436070271006,16168.162869999738,1.2193986557899713e-5,0.012193986557899713,0.0,0.0
0.20954204503898372,16168.162869999738,1.2960164164834832e-5,0.012960164164834831,0.0,0.0
0.22067865379673124,16168.162869999738,1.3648962814829365e-5,0.013648962814829364,0.0,0.0
0.230689742588246,16168.162869999738,1.4268148115720321e-5,0.01426814811572032,0.0,0.0
0.2396880907982372,16168.162869999738,1.4824695466358885e-5,0.014824695466358884,0.0,0.0
0.24777503516434568,16168.162869999738,1.532487253849328e-5,0.015324872538493281,0.0,0.0
0.2550416569904136,16168.162869999738,1.577431270584533e-5,0.01577431270584533,0.0,0.0
0.2615698407888609,16168.162869999738,1.6178080521084283e-5,0.016178080521084284,0.0,0.0
0.2674332195556819,16168.162869999738,1.6540730181034242e-5,0.016540730181034243,0.0,0.0
0.2726980197716517,16168.162869999738,1.686635778995317e-5,0.01686635778995317,0.0,0.0
0.27742381748217493,16168.162869999738,1.7158648123030655e-5,0.017158648123030654,0.0,0.0
0.2816642153537827,16168.162869999738,1.742091650229568e-5,0.01742091650229568,0.0,0.0
0.285467893461361,16168.162869999738,1.7656173787749926e-5,0.017656173787749925,0.0,0.0
0.28887828735760895,16168.162869999738,1.7867106465981166e-5,0.017867106465981168,0.0,0.0
0.29193447900105424,16168.162869999738,1.8056131754012876e-5,0.018056131754012876,0.0,0.0
0.2946716502582282,16168.162869999738,1.8225425648389266e-5,0.018225425648389266,0.0,0.0
0.29712147655895654,16168.162869999738,1.8376947272733735e-5,0.018376947272733736,0.0,0.0
0.29931248041198844,16168.162869999738,1.8512460742671458e-5,0.018512460742671457,0.0,0.0
0.3012703489581301,16168.162869999738,1.8633554806473504e-5,0.018633554806473503,0.0,0.0
0.3030182192851268,16168.162869999738,1.874166049176691e-5,0.01874166049176691,0.0,0.0
0.30457693482865933,16168.162869999738,1.883806696392243e-5,0.01883806696392243,0.0,0.0
0.3059652758299032,16168.162869999738,1.8923935779842136e-5,0.018923935779842135,0.0,0.0
0.30720016650620613,16168.162869999738,1.9000313701454635e-5,0.019000313701454635,0.0,0.0
0.30829686131254,16168.162869999738,1.906814421597579e-5,0.019068144215975788,0.0013359530656876736,0.0
0.3092665787860059,16168.162869999738,1.9128121189319197e-5,0.019128121189319197,0.0026761082404270324,0.0
0.3101217003544913,16168.162869999738,1.9181010412130784e-5,0.019181010412130783,0.004019968941963162,0.0
0.31087339340675196,16168.162869999738,1.922750258680175e-5,0.01922750258680175,0.005367086980059087,0.0
0.3115317326747742,16168.162869999738,1.9268220834961146e-5,0.019268220834961144,0.006717057821649775,0.0
0.31210580941463123,16168.162869999738,1.930372745030594e-5,0.01930372745030594,0.008069516329113176,0.0
0.31260382961712757,16168.162869999738,1.9334529972924044e-5,0.019334529972924043,0.00942413292412073,0.0
0.31303320235390025,16168.162869999738,1.9361086653495922e-5,0.019361086653495924,0.010780610134320964,0.0
0.313400619252112,16168.162869999738,1.9383811368800062e-5,0.01938381136880006,0.01213867948441345,0.0
0.31371212599001447,16168.162869999738,1.940307804370971e-5,0.01940307804370971,0.013498098697036845,0.0
0.31397318661522067,16168.162869999738,1.9419224629274516e-5,0.019419224629274517,0.014858649172369467,0.0
0.31418874140639624,16168.162869999738,1.9432556681463052e-5,0.019432556681463053,0.016220133718463852,0.0
0.31436325892627126,16168.162869999738,1.944335058063875e-5,0.019443350580638747,0.017582374507144363,0.0
0.3145007828485144,16168.162869999738,1.945185642779955e-5,0.01945185642779955,0.01894521123282126,0.0
0.31460497408231597,16168.162869999738,1.9458300649981086e-5,0.019458300649981084,0.02030849945384463,0.0
0.3146791486658064,16168.162869999738,1.9462888343962574e-5,0.019462888343962575,0.021672109098063122,0.0
0.3147263118520686,16168.162869999738,1.9465805384484832e-5,0.019465805384484832,0.023035923116088753,0.0
0.3147491887689352,16168.162869999738,1.9467220320557068e-5,0.019467220320557067,0.024399836267420805,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.02576375402606798,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.027127671784715156,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.028491589543362332,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.029855507302009508,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.031219425060656683,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.03258334281930386,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.03394726057795104,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.03531117833659822,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.0366750960952454,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.03803901385389258,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.03940293161253976,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475025199550205,16168.162869999738,1.9467286081062785e-5,0.019467286081062785,0.040917532759415266,0.0
0.31475306318108875,16168.162869999738,1.9467459952739444e-5,0.019467459952739442,0.04091789821354154,0.0
0.31476249550153357,16168.162869999738,1.9468043341249362e-5,0.019468043341249363,0.04091912441519936,0.0
0.31477851925095124,16168.162869999738,1.9469034409285137e-5,0.019469034409285137,0.04092120750262366,0.0
0.31480109043360627,16168.162869999738,1.947043043571291e-5,0.019470430435712907,0.04092414175636882,0.0
0.3148301506719469,16168.162869999738,1.9472227809884254e-5,0.019472227809884255,0.040927919587353104,0.0
0.3148656271048428,16168.162869999738,1.9474422025342194e-5,0.019474422025342192,0.040932531523629564,0.0
0.31490743228018736,16168.162869999738,1.9477007673178668e-5,0.019477007673178667,0.040937966196424355,0.0
0.3149554640460142,16168.162869999738,1.947997843530007e-5,0.01947997843530007,0.04094421032598185,0.0
0.31501011835538123,16168.162869999738,1.948335880138164e-5,0.01948335880138164,0.04095131538619956,0.0
0.31507138022946557,16168.162869999738,1.9487147844983992e-5,0.019487147844983992,0.04095927942983053,0.0
0.31513912604780725,16168.162869999738,1.9491337920188353e-5,0.019491337920188354,0.04096808638621494,0.0
0.3152132171939339,16168.162869999738,1.94959204535734e-5,0.019495920453573398,0.04097771823521141,0.0
0.3152934999392257,16168.162869999738,1.95008859370323e-5,0.019500885937032298,0.04098815499209934,0.0
0.3153798053449198,16168.162869999738,1.9506223921711698e-5,0.019506223921711696,0.04099937469483957,0.0
0.3154719491865456,16168.162869999738,1.9511923013338046e-5,0.019511923013338046,0.04101135339425093,0.0
