0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142317372637114,16168.162869999738,3.7990199764960763e-6,0.003799019976496076,0.0,0.0
0.08763026660196133,16168.162869999738,5.41992725497345e-6,0.005419927254973449,0.0,0.0
0.11128101833433386,16168.162869999738,6.882724971853012e-6,0.006882724971853012,0.0,0.0
0.13265951519687186,16168.162869999738,8.20498384779532e-6,0.008204983847795319,0.0,0.0
0.15201611254697042,16168.162869999738,9.40218834812943e-6,0.00940218834812943,0.0,0.0
0.1695720115916315,16168.162869999738,1.0488019755557684e-5,0.010488019755557684,0.0,0.0
0.185523061970145,16168.162869999738,1.1474591359689093e-5,0.011474591359689092,0.0,0.0
0.20004296167913194,16168.162869999738,1.2372646372230365e-5,0.012372646372230364,0.0,0.0
0.2132859776652068,16168.162869999738,1.3191726195495101e-5,0.013191726195495102,0.0,0.0
0.22538927819059495,16168.162869999738,1.394031467909122e-5,0.01394031467909122,0.0,0.0
0.23647494593258483,16168.162869999738,1.4625962630013306e-5,0.014625962630013305,0.0,0.0
0.24665172516010672,16168.162869999738,1.5255395875419624e-5,0.015255395875419624,0.0,0.0
0.2560165450486541,16168.162869999738,1.5834609479577705e-5,0.015834609479577703,0.0,0.0
0.2646558528609627,16168.162869999738,1.6368950201017302e-5,0.0163689502010173,0.0,0.0
0.2726467844368077,16168.162869999738,1.6863188887261136e-5,0.016863188887261134,0.0,0.0
0.28005819460640213,16168.162869999738,1.7321584205837893e-5,0.017321584205837893,0.0,0.0
0.2869515663667569,16168.162869999738,1.7747938876790987e-5,0.01774793887679099,0.0,0.0
0.2933818146627663,16168.162869999738,1.8145649386495268e-5,0.018145649386495266,0.0,0.0
0.29940013969111207,16168.162869999738,1.851788246434933e-5,0.01851788246434933,0.0,0.0
0.30505115494007856,16168.162869999738,1.886739745219325e-5,0.01886739745219325,0.0,0.0
0.3103741454913925,16168.162869999738,1.919662413020939e-5,0.019196624130209387,0.0,0.0
0.31540420930128754,16168.162869999738,1.9507733305094586e-5,0.019507733305094584,0.0,0.0
0.32017270309948587,16168.162869999738,1.9802664388888053e-5,0.01980266438888805,0.0,0.0
0.3247076396657247,16168.162869999738,2.008314997050311e-5,0.020083149970503106,0.0,0.0
0.3290340420655242,16168.162869999738,2.035073772519027e-5,0.02035073772519027,0.0,0.0
0.3331742597363955,16168.162869999738,2.0606809964452126e-5,0.020606809964452126,0.0,0.0
0.3371482507202585,16168.162869999738,2.085260109210317e-5,0.02085260109210317,0.0,0.0
0.34097383382234264,16168.162869999738,2.1089213200284156e-5,0.021089213200284156,0.0,0.0
0.34466691402899935,16168.162869999738,2.1317630011541623e-5,0.021317630011541622,0.0,0.0
0.348241684126612,16168.162869999738,2.1538729348946597e-5,0.021538729348946597,0.0,0.0
0.3517108051228261,16168.162869999738,2.1753294295137925e-5,0.021753294295137924,0.0015240801555322465,0.0
0.35507124499991294,16168.162869999738,2.196113731998289e-5,0.02196113731998289,0.003062722217198536,0.0
0.35833261943830347,16168.162869999738,2.2162853152796652e-5,0.02216285315279665,0.004615496901431184,0.0
0.3615034693669847,16168.162869999738,2.2358970049575617e-5,0.022358970049575617,0.006182011935354784,0.0
0.3645913760555529,16168.162869999738,2.2549956911434728e-5,0.022549956911434726,0.00776190789826218,0.0
0.3676030642664401,16168.162869999738,2.2736229664567085e-5,0.022736229664567086,0.009354854510083421,0.0
0.3705444947281851,16168.162869999738,2.291815697971078e-5,0.022918156979710776,0.010960547320572223,0.0
0.3734209470518354,16168.162869999738,2.309606540052385e-5,0.02309606540052385,0.012578704757796842,0.0
0.3762370940897888,16168.162869999738,2.3270243942674663e-5,0.023270243942674664,0.014209065498852595,0.0
0.37899706862767835,16168.162869999738,2.3440948218731326e-5,0.023440948218731324,0.015851386129572535,0.0
0.3817045232035582,16168.162869999738,2.3608404137975162e-5,0.023608404137975162,0.01750543906345462,0.0
0.3843626837631957,16168.162869999738,2.3772811224977593e-5,0.023772811224977593,0.019171010693095136,0.0
0.3869743977844148,16168.162869999738,2.3934345596088187e-5,0.023934345596088185,0.020847899750160933,0.0
0.3895421774360532,16168.162869999738,2.409316262881384e-5,0.02409316262881384,0.02253591585238383,0.0
0.3920682382771955,16168.162869999738,2.424939935536423e-5,0.02424939935536423,0.02423487821825168,0.0
0.39455453394906004,16168.162869999738,2.440317660834316e-5,0.02440317660834316,0.025944614532030938,0.0
0.39700278726449617,16168.162869999738,2.455460094363229e-5,0.02455460094363229,0.027664959943510422,0.0
0.3994145180578101,16168.162869999738,2.4703766362901352e-5,0.02470376636290135,0.0293957561884276,0.0
0.4017910681200014,16168.162869999738,2.485075585585117e-5,0.02485075585585117,0.031136850816947604,0.0
0.40413362351093096,16168.162869999738,2.499564278022006e-5,0.024995642780220057,0.032888096518828305,0.0
0.4064432345100013,16168.162869999738,2.5138492095732326e-5,0.025138492095732327,0.03464935053503831,0.0
0.4087210517081406,16168.162869999738,2.527937496637472e-5,0.025279374966374717,0.03642047509244025,0.0
0.41096835719017555,16168.162869999738,2.54183706890245e-5,0.0254183706890245,0.03820133797359768,0.0
0.41318579357662505,16168.162869999738,2.555551900972604e-5,0.025555519009726038,0.03999180974576305,0.0
0.4153739279335919,16168.162869999738,2.5690855001487168e-5,0.025690855001487167,0.041791763433475286,0.0
0.4175332631093866,16168.162869999738,2.5824409765448717e-5,0.025824409765448718,0.04360107424028263,0.0
0.4196642477964625,16168.162869999738,2.5956211053214686e-5,0.025956211053214686,0.0454196193140673,0.0
0.42176728544377645,16168.162869999738,2.608628381808126e-5,0.02608628381808126,0.047247277550990334,0.0
0.42384274213230577,16168.162869999738,2.6214650702137108e-5,0.026214650702137108,0.049083929433563656,0.0
0.4258909535153549,16168.162869999738,2.6341332465520975e-5,0.026341332465520974,0.05536582395699614,0.0
0.4278710114754131,16168.162869999738,2.6463798943374946e-5,0.026463798943374944,0.05562323149180371,0.0
0.42983889185020974,16168.162869999738,2.65855122382384e-5,0.026585512238238396,0.05587905594052727,0.0
0.43179504343693487,16168.162869999738,2.6706500108193296e-5,0.026706500108193296,0.05613335564680153,0.0
0.433739898975877,16168.162869999738,2.6826789318203104e-5,0.026826789318203103,0.05638618686686401,0.0
0.43567387904319527,16168.162869999738,2.6946405880880537e-5,0.026946405880880535,0.056637604275615386,0.0
0.43759739543059517,16168.162869999738,2.7065375265520335e-5,0.027065375265520334,0.056887661405977376,0.0
0.4395113787921616,16168.162869999738,2.718375503302737e-5,0.02718375503302737,0.057136479242981014,0.0
0.4414165484668022,16168.162869999738,2.7301589674474216e-5,0.027301589674474214,0.05738415130068429,0.0
0.4433134133303195,16168.162869999738,2.741891066380176e-5,0.02741891066380176,0.05763074373294153,0.0
0.4452024841377045,16168.162869999738,2.7535749591178614e-5,0.027535749591178615,0.05787632293790159,0.0
0.4470842750651,16168.162869999738,2.765213825837142e-5,0.027652138258371418,0.058120955758463,0.0
0.44895930497816455,16168.162869999738,2.776810875719313e-5,0.02776810875719313,0.058364709647161395,0.0
0.45082809845315475,16168.162869999738,2.7883693532656875e-5,0.027883693532656875,0.05860765279891012,0.0
0.45269118657438556,16168.162869999738,2.7998925432298846e-5,0.027998925432298843,0.058849854254670125,0.0
0.4545491075293196,16168.162869999738,2.811383774298452e-5,0.02811383774298452,0.05909138397881155,0.0
0.45640240702034646,16168.162869999738,2.8228464216377223e-5,0.028228464216377223,0.05933231291264504,0.0
0.45825163851032413,16168.162869999738,2.834283908412481e-5,0.02834283908412481,0.05957271300634214,0.0
0.4600973633171446,16168.162869999738,2.845699706370858e-5,0.02845699706370858,0.059812657231228805,0.0
0.4619401505709353,16168.162869999738,2.857097335579616e-5,0.02857097335579616,0.06005221957422159,0.0
0.46378057704600834,16168.162869999738,2.86848036338476e-5,0.0286848036338476,0.06029147501598109,0.0
0.46561922687829405,16168.162869999738,2.8798524026638628e-5,0.028798524026638628,0.06053049949417823,0.0
0.4674566911777446,16168.162869999738,2.8912171094287853e-5,0.028912171094287852,0.0607693698531068,0.0
0.4692935675440482,16168.162869999738,2.9025781798303708e-5,0.02902578179830371,0.06100816378072627,0.0
0.47113045949294347,16168.162869999738,2.913939346610201e-5,0.029139393466102007,0.06124695973408265,0.0
0.4729679757994635,16168.162869999738,2.925304375038567e-5,0.02925304375038567,0.061485836853930255,0.0
0.4748067297635557,16168.162869999738,2.9366770583723305e-5,0.029366770583723306,0.061724874869262245,0.0
0.47664733840271517,16168.162869999738,2.9480612128613652e-5,0.02948061212861365,0.06196415399235297,0.0
0.4784904215755195,16168.162869999738,2.959460672327624e-5,0.02959460672327624,0.06220375480481754,0.0
0.48033660103927195,16168.162869999738,2.9708792823366685e-5,0.029708792823366685,0.06244375813510535,0.0
0.48218649944432124,16168.162869999738,2.9823208939775423e-5,0.02982320893977542,0.06268424492776176,0.0
0.48404073926704744,16168.162869999738,2.9937893572632922e-5,0.02993789357263292,0.06292529610471617,0.0
0.4858999416829608,16168.162869999738,3.005288514161094e-5,0.03005288514161094,0.0631669924187849,0.0
0.4877647253808653,16168.162869999738,3.0168221912578567e-5,0.030168221912578567,0.0634094142995125,0.0
0.4896357053185773,16168.162869999738,3.028394192064353e-5,0.030283941920643532,0.06365264169141505,0.0
0.4915134914202682,16168.162869999738,3.0400082889582873e-5,0.03040008288958287,0.06389675388463487,0.0
0.49339868721510705,16168.162869999738,3.05166821476431e-5,0.0305166821476431,0.06414182933796392,0.0
0.49529188841652333,16168.162869999738,3.0633776539667634e-5,0.030633776539667635,0.06438794549414803,0.0
0.49719368144108034,16168.162869999738,3.0751402335489236e-5,0.030751402335489234,0.06463517858734044,0.0
0.49910464186565284,16168.162869999738,3.0869595134506514e-5,0.030869595134506513,0.06488360344253487,0.0
0.5010254798233865,16168.162869999738,3.0988398858416166e-5,0.030988398858416165,0.06513331237704025,0.0
0.5029604849746154,16168.162869999738,3.1108078822478087e-5,0.031108078822478086,0.0653848630467,0.0
0.5049103738770169,16168.162869999738,3.122867934574592e-5,0.031228679345745917,0.0656383486040122,0.0
0.5068758523964301,16168.162869999738,3.1350244085983674e-5,0.03135024408598367,0.0658938608115359,0.0
0.5088576141543663,16168.162869999738,3.147281594364434e-5,0.031472815943644344,0.06615148984006762,0.0
0.5108563389059932,16168.162869999738,3.159643696154834e-5,0.03159643696154834,0.06641132405777912,0.0
0.5128726908451146,16168.162869999738,3.172114822004653e-5,0.03172114822004653,0.0666734498098649,0.0
