0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8987510766550435,200.0,0.009493755383275217,0.09493755383275217,0.0,0.0
2.708343004519313,200.0,0.013541715022596566,0.13541715022596565,0.0,0.0
3.4393944819383555,200.0,0.01719697240969178,0.17196972409691777,0.0,0.0
4.101245228482937,200.0,0.020506226142414687,0.20506226142414685,0.0,0.0
4.702122210547201,200.0,0.023510611052736007,0.23510611052736005,0.0,0.0
5.249283404642854,200.0,0.02624641702321427,0.2624641702321427,0.0,0.0
5.749142143662788,200.0,0.02874571071831394,0.2874571071831394,0.0,0.0
6.20737472905978,200.0,0.0310368736452989,0.310368736452989,0.0,0.0
6.629013649405603,200.0,0.033145068247028016,0.33145068247028014,0.0,0.0
7.0185284325571855,200.0,0.03509264216278593,0.3509264216278593,0.0,0.0
7.379895878529131,200.0,0.03689947939264565,0.3689947939264565,0.0,0.0
7.7166611736050585,200.0,0.038583305868025296,0.3858330586802529,0.0,0.0
8.03202278326539,200.0,0.04016011391632695,0.40160113916326945,0.0,0.0
8.328960813326882,200.0,0.04164480406663441,0.41644804066634405,0.0,0.0
8.6100477057502,200.0,0.043050238528751,0.43050238528750995,0.0,0.0
8.877600513080715,200.0,0.044388002565403574,0.4438800256540357,0.0,0.0
9.133712614185075,200.0,0.04566856307092538,0.4566856307092538,0.0,0.0
9.380281772292442,200.0,0.046901408861462206,0.469014088614622,0.0,0.0
9.619035037458715,200.0,0.04809517518729358,0.48095175187293576,0.0,0.0
9.851550929321391,200.0,0.049257754646606956,0.49257754646606955,0.0,0.0
10.07927927991887,200.0,0.05039639639959435,0.5039639639959435,0.0,0.0
10.303559069036135,200.0,0.051517795345180674,0.5151779534518067,0.0,0.0
10.52563454483835,200.0,0.052628172724191756,0.5262817272419176,0.0,0.0
10.746669889485059,200.0,0.05373334944742529,0.5373334944742528,0.0,0.0
10.967762662172332,200.0,0.054838813310861656,0.5483881331086166,0.0,0.0
11.189956229978502,200.0,0.05594978114989251,0.5594978114989251,0.0,0.0
11.414251379487716,200.0,0.05707125689743858,0.5707125689743858,0.0,0.0
11.641617289066694,200.0,0.05820808644533347,0.5820808644533346,0.0,0.0
11.873002032640706,200.0,0.05936501016320353,0.5936501016320352,0.0,0.0
12.109342780751863,200.0,0.06054671390375931,0.6054671390375931,0.0,0.0
12.351575863624511,200.0,0.06175787931812256,0.6175787931812255,0.08234383909083007,0.0
12.598878790785793,200.0,0.06299439395392897,0.6299439395392897,0.16633636436273536,0.0
12.852009072380943,200.0,0.06426004536190472,0.6426004536190472,0.252016424845275,0.0
13.112108065083337,200.0,0.06556054032541668,0.6556054032541667,0.33943047861249726,0.0
13.380001838779485,200.0,0.06690000919389742,0.6690000919389741,0.42863049087102717,0.0
13.65653087278547,200.0,0.06828265436392736,0.6828265436392735,0.5196740300229303,0.0
13.942571117834975,200.0,0.06971285558917488,0.6971285558917487,0.6126245041418301,0.0
14.239043576527044,200.0,0.07119521788263522,0.7119521788263522,0.7075514613186771,0.0
14.546924701268894,200.0,0.07273462350634446,0.7273462350634446,0.8045309593271364,0.0
14.867257836822638,200.0,0.0743362891841132,0.7433628918411319,0.9036460115726206,0.0
15.201165974268932,200.0,0.07600582987134466,0.7600582987134465,1.0049871180677468,0.0
15.549866134132683,200.0,0.07774933067066342,0.7774933067066342,1.108652892295298,0.0
15.914685761663648,200.0,0.07957342880831825,0.7957342880831825,1.2147507973730558,0.0
16.29708160094994,200.0,0.08148540800474971,0.814854080047497,1.3233980080460555,0.0
16.69866162221097,200.0,0.08349330811105485,0.8349330811105484,1.4347224188607952,0.0
17.121210715768267,200.0,0.08560605357884134,0.8560605357884133,1.5488638236325836,0.0
17.566721047064043,200.0,0.08783360523532022,0.8783360523532021,1.6659752972796773,0.0
18.03742820376684,200.0,0.0901871410188342,0.9018714101883419,1.7862248186381229,0.0
18.535854578027404,200.0,0.09267927289013703,0.9267927289013702,1.9097971824916389,0.0
19.064861841757892,200.0,0.09532430920878947,0.9532430920878946,2.0368962614366914,0.0
19.627714929308556,200.0,0.09813857464654278,0.9813857464654278,2.1677476942987486,0.0
20.2281606959257,200.0,0.10114080347962849,0.9889027362415845,2.3026020989382534,0.0
20.851280314811888,200.0,0.10425640157405944,0.9884679122068292,2.4416106343703325,0.0
21.491120590700138,200.0,0.10745560295350069,0.9879609433753558,2.5848847716416667,0.0
22.14801262786927,200.0,0.11074006313934635,0.9873819799727244,2.7325381891607954,0.0
22.822281013149126,200.0,0.11411140506574563,0.9867311935585121,2.884686729248456,0.0
23.514243377269676,200.0,0.11757121688634838,0.986008776974586,3.0414483517635875,0.0
24.224209886768513,200.0,0.12112104943384257,0.9852149442886002,3.2029430843420443,0.0
24.95248266857138,200.0,0.12476241334285691,0.9843499307304455,3.369292968799187,0.0
25.699355169124292,200.0,0.12849677584562147,0.9834139926221042,5.139871033824859,0.0
26.39996899828646,200.0,0.1319998449914323,0.9824074073025031,5.2799937996572925,0.0
27.11896316048277,200.0,0.13559481580241387,0.9813304730444088,5.423792632096554,0.0
27.856652790592545,200.0,0.13928326395296273,0.9801835089666611,5.571330558118509,0.0
28.613346070918613,200.0,0.14306673035459305,0.9789668549395856,5.722669214183723,0.0
29.389343511384453,200.0,0.14694671755692226,0.9776808714839262,5.877868702276891,0.0
30.18493717213876,200.0,0.1509246858606938,0.9763259396644344,6.036987434427752,0.0
31.000409829212273,200.0,0.15500204914606136,0.9749024609765229,6.200081965842455,0.0
31.836034083885227,200.0,0.15918017041942614,0.9734108572278046,6.3672068167770455,0.0
32.69207141647492,200.0,0.16346035708237458,0.9718515704124684,6.538414283294983,0.0
33.568771185336345,200.0,0.16784385592668172,0.9702250625811075,6.71375423706727,0.0
34.466369571989844,200.0,0.17233184785994923,0.9685318157028178,6.8932739143979695,0.0
35.38508847344022,200.0,0.1769254423672011,0.9667723315234298,7.0770176946880445,0.0
36.32513434294128,200.0,0.18162567171470642,0.9649471314158973,7.265026868588257,0.0
37.28669698067572,200.0,0.1864334849033786,0.9630567562264787,7.457339396135144,0.0
38.26994827607487,200.0,0.19134974138037436,0.9611017661142114,7.653989655214975,0.0
39.27504090378402,200.0,0.1963752045189201,0.9590827403847015,7.855008180756804,0.0
40.302106975594064,200.0,0.20151053487797033,0.9570002773190254,8.060421395118814,0.0
41.351256651005315,200.0,0.20675628325502657,0.9548549939958093,8.270251330201063,0.0
42.42257670946082,200.0,0.2121128835473041,0.9526475261087626,8.484515341892164,0.0
43.51612908768981,200.0,0.21758064543844907,0.9503785277784118,8.703225817537962,0.0
44.63194938602829,200.0,0.22315974693014146,0.9480486713578102,8.926389877205658,0.0
45.770045348035694,200.0,0.22885022674017846,0.9456586472336994,9.15400906960714,0.0
46.93039531820313,200.0,0.23465197659101567,0.9432091636218729,9.386079063640627,0.0
48.11294668304304,200.0,0.2405647334152152,0.9407009463571967,9.622589336608609,0.0
49.3176143013644,200.0,0.246588071506822,0.9381347386785137,9.86352286027288,0.0
50.54427893006682,200.0,0.2527213946503341,0.9355113010085461,10.108855786013365,0.0
51.79278565232825,200.0,0.2589639282616412,0.9328314107285678,10.35855713046565,0.0
53.062942315610634,200.0,0.2653147115780532,0.9300958619478479,10.612588463122128,0.0
54.354517987462366,200.0,0.27177258993731185,0.927305465268546,10.870903597492473,0.0
55.6672414376523,200.0,0.2783362071882615,0.9244610475453783,11.133448287530461,0.0
57.000799655720144,200.0,0.28500399827860073,0.9215634516407363,11.40015993114403,0.0
58.35483641357036,200.0,0.29177418206785183,0.9186135361748029,11.670967282714074,0.0
59.728950883262996,200.0,0.298644754416315,0.9156121752712352,11.9457901766526,0.0
61.12269632066141,200.0,0.30561348160330704,0.9125602582980719,12.224539264132282,0.0
62.53557882607546,200.0,0.3126778941303773,0.9094586896040937,12.507115765215092,0.0
63.96705619348389,200.0,0.3198352809674195,0.9063083882509773,12.793411238696779,0.0
65.41653686032419,200.0,0.3270826843016209,0.9031102877412422,13.083307372064837,0.0
66.88337897019343,200.0,0.33441689485096715,0.8998653357408557,13.376675794038688,0.0
68.36688956110143,200.0,0.34183444780550715,0.896574493799335,13.673377912220287,0.0
69.8663238921551,200.0,0.34933161946077546,0.893238737063939,13.97326477843102,0.0
71.38088492171029,200.0,0.35690442460855143,0.8898590539915858,14.276176984342058,0.0
72.9097229501115,200.0,0.3645486147505575,0.8864364460551997,14.581944590022301,0.0
74.4519354401245,200.0,0.37225967720062253,0.8829719274473291,14.890387088024902,0.0
76.00656702806116,200.0,0.3800328351403058,0.8794665247797866,15.201313405612233,0.0
77.57260973837548,200.0,0.3878630486918774,0.875921276778854,15.514521947675096,0.0
79.14900341417487,200.0,0.39574501707087434,0.8723372339781008,15.829800682834975,0.0
80.73463637563398,200.0,0.4036731818781699,0.8687154584067684,16.146927275126796,0.0
82.328346317703,200.0,0.41164173158851497,0.8650570232750852,16.4656692635406,0.0
83.92892145777182,200.0,0.4196446072888591,0.8613630126563976,16.785784291554364,0.0
85.53510194307215,200.0,0.4276755097153607,0.8576345211657781,17.10702038861443,0.0
87.14558152656666,200.0,0.4357279076328333,0.8538726536356762,17.429116305313332,0.0
88.75900951888659,200.0,0.44379504759443295,0.8500785247886142,17.751801903777316,0.0
90.37399302252864,200.0,0.4518699651126432,0.8462532589068132,18.074798604505727,0.0
91.99147138600927,200.0,0.45995735693004636,0.8423979894992044,18.398294277201853,0.0
93.61056718827017,200.0,0.46805283594135083,0.8385138589653707,18.722113437654034,0.0
95.22994112626722,200.0,0.47614970563133613,0.8346020182568736,19.045988225253446,0.0
96.84821976052632,200.0,0.4842410988026316,0.8306636265365341,19.369643952105264,0.0
98.46399822551177,200.0,0.49231999112755886,0.8266998508349843,19.692799645102355,0.0
100.07584319315724,200.0,0.5003792159657862,0.8227118657043775,20.01516863863145,0.0
101.68229608746023,200.0,0.5084114804373011,0.8187008528707338,20.33645921749205,0.0
103.28187654615206,200.0,0.5164093827307603,0.8146680008838985,20.656375309230413,0.0
104.87308612344889,200.0,0.5243654306172444,0.8106145047647715,20.97461722468978,0.0
106.45441222578168,200.0,0.5322720611289085,0.8065415656517416,21.29088244515634,0.0
108.02433227021007,200.0,0.5401216613510503,0.8024503904447329,21.604866454042014,0.0
109.58131805295068,200.0,0.5479065902647534,0.7983421914472046,21.916263610590136,0.0
111.12384031312409,200.0,0.5556192015656205,0.794218186007015,22.22476806262482,0.0
112.650373474462,200.0,0.56325186737231,0.7900795961561471,22.530074694892402,0.0
114.15940054533942,200.0,0.5707970027266971,0.7859276482480482,22.831880109067885,0.0
115.64941815512931,200.0,0.5782470907756465,0.7817635725944001,23.129883631025862,0.0
117.11894170255555,200.0,0.5855947085127777,0.7775886031008667,23.42378834051111,0.0
118.56651058946424,200.0,0.5928325529473212,0.7734039769009087,23.71330211789285,0.0
119.99069351127882,200.0,0.5999534675563941,0.7692109339895978,23.998138702255766,0.0
121.39009377339045,200.0,0.6069504688669523,0.7650107168559543,24.27801875467809,0.0
122.76466170119178,200.0,0.6138233085059589,0.7608045701150559,24.552932340238357,0.0
124.11513089439944,200.0,0.6205756544719973,0.7565937401390102,24.82302617887989,0.0
