0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8982999921832713,200.0,0.009491499960916356,0.09491499960916355,0.0,0.0
2.706226485429382,200.0,0.01353113242714691,0.13531132427146908,0.0,0.0
3.4338099385735763,200.0,0.01716904969286788,0.1716904969286788,0.0,0.0
4.089938633405263,200.0,0.020449693167026318,0.20449693167026317,0.0,0.0
4.682494121789119,200.0,0.023412470608945597,0.23412470608945596,0.0,0.0
5.218470300917358,200.0,0.02609235150458679,0.26092351504586786,0.0,0.0
5.704078013743339,200.0,0.028520390068716695,0.28520390068716694,0.0,0.0
6.144836900091837,200.0,0.030724184500459186,0.30724184500459184,0.0,0.0
6.545656049702718,200.0,0.03272828024851359,0.32728280248513586,0.0,0.0
6.910904839408004,200.0,0.03455452419704002,0.34554524197040015,0.0,0.0
7.244475177603686,200.0,0.03622237588801843,0.36222375888018427,0.0,0.0
7.549836232811865,200.0,0.03774918116405932,0.3774918116405932,0.0,0.0
7.830097451452535,200.0,0.039150487257262674,0.3915048725726267,0.0,0.0
8.08808863179387,200.0,0.04044044315896935,0.40440443158969347,0.0,0.0
8.326288495217057,200.0,0.04163144247608528,0.4163144247608528,0.0,0.0
8.546913190669654,200.0,0.04273456595334827,0.4273456595334827,0.0,0.0
8.751945481087407,200.0,0.043759727405437036,0.4375972740543703,0.0,0.0
8.943160569701636,200.0,0.04471580284850818,0.4471580284850818,0.0,0.0
9.122148974210821,200.0,0.045610744871054106,0.45610744871054104,0.0,0.0
9.290336805097171,200.0,0.046451684025485857,0.46451684025485857,0.0,0.0
9.449003759338606,200.0,0.04724501879669303,0.4724501879669303,0.0,0.0
9.59929910158755,200.0,0.04799649550793775,0.4799649550793775,0.0,0.0
9.742255870820888,200.0,0.048711279354104436,0.48711279354104436,0.0,0.0
9.878803520850743,200.0,0.049394017604253715,0.49394017604253715,0.0,0.0
10.009779177338977,200.0,0.05004889588669489,0.5004889588669489,0.0,0.0
10.135937671566372,200.0,0.05067968835783186,0.5067968835783185,0.0,0.0
10.257960491722509,200.0,0.051289802458612546,0.5128980245861254,0.0,0.0
10.376463775514004,200.0,0.05188231887757002,0.5188231887757002,0.0,0.0
10.492005453099948,200.0,0.05246002726549974,0.5246002726549973,0.0,0.0
10.6050916364609,200.0,0.0530254581823045,0.530254581823045,0.0,0.0
10.716182340040348,200.0,0.05358091170020174,0.5358091170020174,0.07144121560026899,0.0
10.824950755295518,200.0,0.05412475377647759,0.5412475377647759,0.1436075539689058,0.0
10.931735802151147,200.0,0.05465867901075574,0.5465867901075574,0.21648579264991344,0.0
11.03696717481177,200.0,0.05518483587405885,0.5518483587405885,0.2900655738153252,0.0
11.140927275833123,200.0,0.05570463637916562,0.5570463637916562,0.3643384223208794,0.0
11.243867553025481,200.0,0.05621933776512741,0.5621933776512741,0.43929753934104926,0.0
11.346015538903428,200.0,0.05673007769451714,0.5673007769451713,0.5149376429337388,0.0
11.44757742619923,200.0,0.057237887130996146,0.5723788713099615,0.5912548257750669,0.0
11.548740376216628,200.0,0.05774370188108314,0.5774370188108313,0.6682464282831778,0.0
11.64967458852808,200.0,0.0582483729426404,0.582483729426404,0.7459109255400317,0.0
11.75053515738303,200.0,0.05875267578691515,0.5875267578691514,0.8242478265892519,0.0
11.851463737418547,200.0,0.05925731868709273,0.5925731868709273,0.9032575848387089,0.0
11.952590038803718,200.0,0.05976295019401859,0.5976295019401858,0.9829415184307336,0.0
12.054033169766619,200.0,0.060270165848833095,0.6027016584883309,1.063301739562511,0.0
12.155902842515436,200.0,0.060779514212577185,0.6077951421257718,1.1443410918459473,0.0
12.258300456843543,200.0,0.061291502284217717,0.6129150228421771,1.226063094891571,0.0
12.36132007417743,200.0,0.06180660037088715,0.6180660037088714,1.3084718953860872,0.0
12.465049293463743,200.0,0.06232524646731871,0.6232524646731871,1.3915722240091788,0.0
12.569570039078116,200.0,0.06284785019539058,0.6284785019539058,1.475369357603033,0.0
12.674959269856812,200.0,0.06337479634928406,0.6337479634928406,1.559869086068745,0.0
12.781289617387468,200.0,0.06390644808693734,0.6390644808693733,1.6450776835179948,0.0
12.888629960834121,200.0,0.06444314980417061,0.6444314980417061,1.731001883256889,0.0
12.997045944802684,200.0,0.06498522972401342,0.6498522972401342,1.8176488562222402,0.0
13.106600446065787,200.0,0.06553300223032893,0.6553300223032893,1.9050261925293455,0.0
13.217353994351164,200.0,0.06608676997175582,0.6608676997175581,1.9931418858250198,0.0
13.329365151847876,200.0,0.06664682575923937,0.6664682575923937,2.082004320170672,0.0
13.442690855591781,200.0,0.06721345427795891,0.6721345427795891,2.171622259207951,0.0
13.55738672645046,200.0,0.0677869336322523,0.677869336322523,2.2620048373842874,0.0
13.67350734803146,200.0,0.0683675367401573,0.683675367401573,2.3531615530378303,0.0
13.791106518482348,200.0,0.06895553259241174,0.6895553259241174,2.7582213036964696,0.0
13.905530860748692,200.0,0.06952765430374347,0.6952765430374347,2.7811061721497388,0.0
14.0224308641531,200.0,0.0701121543207655,0.7011215432076549,2.80448617283062,0.0
14.14190687921898,200.0,0.0707095343960949,0.707095343960949,2.8283813758437963,0.0
14.26406167283181,200.0,0.07132030836415905,0.7132030836415905,2.8528123345663623,0.0
14.38900074212262,200.0,0.0719450037106131,0.719450037106131,2.8778001484245244,0.0
14.516832623538225,200.0,0.07258416311769113,0.7258416311769113,2.903366524707645,0.0
14.647669199215715,200.0,0.07323834599607858,0.7323834599607857,2.929533839843143,0.0
14.781626002678326,200.0,0.07390813001339164,0.7390813001339164,2.9563252005356655,0.0
14.918822525788288,200.0,0.07459411262894144,0.7459411262894144,2.983764505157658,0.0
15.059382528829493,200.0,0.07529691264414747,0.7529691264414746,3.011876505765899,0.0
15.20343435554678,200.0,0.0760171717777339,0.7601717177773389,3.040686871109356,0.0
15.351111254939587,200.0,0.07675555627469793,0.7675555627469793,3.070222250987918,0.0
15.502551711593691,200.0,0.07751275855796845,0.7751275855796844,3.1005103423187386,0.0
15.657899786336856,200.0,0.07828949893168428,0.7828949893168428,3.1315799572673715,0.0
15.817305469020507,200.0,0.07908652734510253,0.7908652734510253,3.1634610938041017,0.0
15.980925045261365,200.0,0.07990462522630683,0.7990462522630682,3.1961850090522734,0.0
16.14892147902332,200.0,0.08074460739511659,0.8074460739511659,3.229784295804664,0.0
16.32146481298128,200.0,0.0816073240649064,0.816073240649064,3.2642929625962562,0.0
16.498732588686064,200.0,0.08249366294343032,0.8249366294343031,3.299746517737213,0.0
16.68091028864214,200.0,0.0834045514432107,0.834045514432107,3.336182057728428,0.0
16.8681918025201,200.0,0.08434095901260051,0.843409590126005,3.3736383605040206,0.0
17.060779919853328,200.0,0.08530389959926664,0.8530389959926663,3.4121559839706657,0.0
17.258886851714454,200.0,0.08629443425857226,0.8629443425857226,3.451777370342891,0.0
17.462734784034144,200.0,0.08731367392017071,0.8731367392017071,3.492546956806829,0.0
17.672556465412924,200.0,0.08836278232706463,0.8836278232706463,3.534511293082585,0.0
17.888595832489074,200.0,0.08944297916244537,0.8944297916244537,3.5777191664978147,0.0
18.111108676163543,200.0,0.09055554338081771,0.905555433808177,3.6222217352327086,0.0
18.340363352249412,200.0,0.09170181676124706,0.9170181676124706,3.6680726704498827,0.0
18.576641540411288,200.0,0.09288320770205644,0.9288320770205644,3.715328308082258,0.0
18.820239055592364,200.0,0.09410119527796182,0.9410119527796181,3.764047811118473,0.0
19.071466716497948,200.0,0.09535733358248974,0.9535733358248973,3.81429334329959,0.0
19.330651276117887,200.0,0.09665325638058944,0.9665325638058944,3.8661302552235774,0.0
19.59813641973183,200.0,0.09799068209865915,0.9799068209865914,3.919627283946366,0.0
19.874283836355946,200.0,0.09937141918177973,0.9937141918177973,3.9748567672711896,0.0
20.159474370164332,200.0,0.10079737185082166,1.0079737185082165,4.031894874032867,0.0
20.454109259059784,200.0,0.10227054629529891,1.022705462952989,4.090821851811957,0.0
20.758611468285437,200.0,0.10379305734142719,1.0379305734142719,4.1517222936570874,0.0
21.07342712777023,200.0,0.10536713563885115,1.0536713563885114,4.2146854255540465,0.0
21.39902708279842,200.0,0.1069951354139921,1.0699513541399208,4.279805416559684,0.0
21.73590856859727,200.0,0.10867954284298635,1.0867954284298635,4.347181713719454,0.0
22.08459702056373,200.0,0.11042298510281866,1.1042298510281865,4.416919404112746,0.0
22.445648033113066,200.0,0.11222824016556533,1.1222824016556532,4.489129606622614,0.0
22.81964948155106,200.0,0.1140982474077553,1.140982474077553,4.563929896310213,0.0
23.207223822963407,200.0,0.11603611911481704,1.1603611911481704,4.6414447645926815,0.0
23.609030593906507,200.0,0.11804515296953254,1.1804515296953253,4.721806118781301,0.0
24.02576912469731,200.0,0.12012884562348654,1.2012884562348654,4.805153824939462,0.0
24.458181492364083,200.0,0.12229090746182042,1.222909074618204,4.891636298472817,0.0
24.907055736868546,200.0,0.12453527868434273,1.2453527868434273,4.981411147373709,0.0
25.373229368075567,200.0,0.12686614684037784,1.2686614684037782,5.074645873615114,0.0
25.857593194169123,200.0,0.1292879659708456,1.292879659708456,5.171518638833825,0.0
26.361095505833056,200.0,0.13180547752916527,1.3180547752916527,5.272219101166612,0.0
26.88474665457496,200.0,0.1344237332728748,1.3442373327287478,5.376949330914993,0.0
27.429624068115636,200.0,0.1371481203405782,1.3714812034057817,5.485924813623128,0.0
27.997588569913276,200.0,0.1399879428495664,1.399879428495664,5.599517713982656,0.0
28.590134874562718,200.0,0.14295067437281359,1.4295067437281357,5.718026974912544,0.0
29.208747156481618,200.0,0.1460437357824081,1.4604373578240808,5.841749431296324,0.0
29.855029172579304,200.0,0.14927514586289653,1.4927514586289652,5.971005834515861,0.0
30.53071690706133,200.0,0.15265358453530664,1.5265358453530664,6.1061433814122665,0.0
31.237692912106297,200.0,0.15618846456053148,1.5618846456053148,6.24753858242126,0.0
31.97800262244997,200.0,0.15989001311224985,1.5989001311224984,6.3956005244899945,0.0
32.75387297579793,200.0,0.16376936487898966,1.6376936487898965,6.550774595159587,0.0
33.56773373690324,200.0,0.16783866868451622,1.678386686845162,6.713546747380649,0.0
34.42224200412095,200.0,0.17211121002060475,1.7211121002060474,6.884448400824191,0.0
35.32031047716819,200.0,0.17660155238584097,1.7660155238584097,7.064062095433639,0.0
36.265140188670124,200.0,0.18132570094335063,1.7983421914472046,7.253028037734025,0.0
37.24767423013447,200.0,0.18623837115067235,1.794218186007015,7.449534846026895,0.0
38.237491665518775,200.0,0.19118745832759387,1.790079596156147,7.647498333103755,0.0
39.233489765409885,200.0,0.19616744882704942,1.7859276482480482,7.846697953081978,0.0
40.23451676303421,200.0,0.20117258381517103,1.7817635725944,8.046903352606842,0.0
41.23937486864353,200.0,0.20619687434321765,1.7775886031008667,8.247874973728706,0.0
42.24682371375448,200.0,0.2112341185687724,1.7734039769009087,8.449364742750896,0.0
43.25558422192912,200.0,0.2162779211096456,1.7692109339895978,8.651116844385824,0.0
44.26434289802092,200.0,0.2213217144901046,1.7650107168559543,8.852868579604184,0.0
45.272577375119916,200.0,0.22636288687559958,1.7608045701150559,9.054515475023983,0.0
46.280254272821836,200.0,0.23140127136410918,1.7565937401390102,9.256050854564368,0.0
