0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8976749479767339,200.0,0.009488374739883669,0.09488374739883669,0.0,0.0
2.70325797835233,200.0,0.01351628989176165,0.1351628989176165,0.0,0.0
3.425941942281607,200.0,0.017129709711408033,0.1712970971140803,0.0,0.0
4.073998189802931,200.0,0.020369990949014656,0.20369990949014655,0.0,0.0
4.65487101776106,200.0,0.0232743550888053,0.23274355088805299,0.0,0.0
5.1752609641046385,200.0,0.025876304820523194,0.25876304820523194,0.0,0.0
5.641199361568073,200.0,0.028205996807840365,0.2820599680784036,0.0,0.0
6.0581153054892205,200.0,0.030290576527446104,0.302905765274461,0.0,0.0
6.43089587638473,200.0,0.032154479381923645,0.32154479381923645,0.0,0.0
6.763940320814678,200.0,0.03381970160407339,0.3381970160407339,0.0,0.0
7.061208806405625,200.0,0.035306044032028125,0.3530604403202812,0.0,0.0
7.326266298795262,200.0,0.03663133149397631,0.36631331493976305,0.0,0.0
7.562322202161332,200.0,0.03781161101080666,0.3781161101080666,0.0,0.0
7.772266240012276,200.0,0.03886133120006138,0.38861331200061383,0.0,0.0
7.958699340919825,200.0,0.03979349670459913,0.39793496704599124,0.0,0.0
8.123963031912135,200.0,0.040619815159560674,0.40619815159560674,0.0,0.0
8.270165354605195,200.0,0.04135082677302598,0.4135082677302597,0.0,0.0
8.399204191706207,200.0,0.041996020958531034,0.41996020958531033,0.0,0.0
8.512788262783339,200.0,0.04256394131391669,0.4256394131391669,0.0,0.0
8.612456022276868,200.0,0.04306228011138434,0.4306228011138434,0.0,0.0
8.699592669412713,200.0,0.043497963347063566,0.4349796334706356,0.0,0.0
8.77544545870482,200.0,0.0438772272935241,0.43877227293524096,0.0,0.0
8.841137480861137,200.0,0.04420568740430569,0.4420568740430568,0.0,0.0
8.897680066926638,200.0,0.04448840033463319,0.4448840033463318,0.0,0.0
8.945983953215972,200.0,0.04472991976607986,0.44729919766079856,0.0,0.0
8.98686933083712,200.0,0.0449343466541856,0.449343466541856,0.0,0.0
9.021074891232178,200.0,0.04510537445616089,0.4510537445616089,0.0,0.0
9.049265968024494,200.0,0.04524632984012247,0.45246329840122473,0.0,0.0
9.07204186543841,200.0,0.04536020932719205,0.45360209327192047,0.0,0.0
9.089942454537475,200.0,0.045449712272687376,0.45449712272687376,0.0,0.0
9.103454110408697,200.0,0.045517270552043486,0.4551727055204348,0.060689694069391315,0.0
9.113010099638561,200.0,0.04556505049819281,0.45565050498192805,0.1214430947336484,0.0
9.119005335929002,200.0,0.04559502667964501,0.45595026679645007,0.18223646363984175,0.0
9.121796366311719,200.0,0.04560898183155859,0.4560898183155859,0.2430484394152532,0.0
9.121703970897114,200.0,0.04560851985448557,0.4560851985448557,0.30385979922123396,0.0
9.119017299906268,200.0,0.04559508649953134,0.4559508649953134,0.36465324788727577,0.0
9.113997052517256,200.0,0.04556998526258628,0.45569985262586277,0.4254132282373908,0.0
9.106878317606954,200.0,0.04553439158803477,0.45534391588034767,0.4861257503547705,0.0
9.097873130463219,200.0,0.045489365652316094,0.45489365652316094,0.546778237891192,0.0
9.087172773830135,200.0,0.045435863869150675,0.4543586386915067,0.6073593897167262,0.0
9.074949848816923,200.0,0.04537474924408461,0.4537474924408461,0.6678590553755057,0.0
9.061360138651946,200.0,0.04530680069325973,0.45306800693259724,0.7282681229665187,0.0
9.046544285968753,200.0,0.04523272142984377,0.45232721429843764,0.7885784182063104,0.0
9.030629302245881,200.0,0.045153146511229404,0.45153146511229403,0.8487826135546163,0.0
9.013729926163116,200.0,0.045068649630815576,0.4506864963081557,0.9088741463957037,0.0
8.995949845963699,200.0,0.04497974922981849,0.4497974922981849,0.968847145368795,0.0
8.977382799405763,200.0,0.044886913997028814,0.4488691399702881,1.0286963640315,0.0
8.958113563530588,200.0,0.04479056781765294,0.4479056781765294,1.088417121121704,0.0
8.938218845254896,200.0,0.04469109422627448,0.44691094226274475,1.1480052467567365,0.0
8.917768082695975,200.0,0.04458884041347987,0.4458884041347987,1.2074570339747097,0.0
8.896824166149575,200.0,0.044484120830747875,0.44484120830747875,1.2667691950823736,0.0
8.87544408675049,200.0,0.044377220433752446,0.44377220433752446,1.325938822327377,0.0
8.853679520044537,200.0,0.044268397600222685,0.4426839760022268,1.3849633524610072,0.0
8.831577350979387,200.0,0.04415788675489694,0.44157886754896936,1.4438405348008698,0.0
8.809180146172523,200.0,0.04404590073086261,0.4404590073086261,1.50256840244202,0.0
8.786526578730136,200.0,0.04393263289365068,0.4393263289365068,1.561145246300221,0.0
8.763651810364703,200.0,0.043818259051823516,0.43818259051823516,1.6195695917026522,0.0
8.74058783508536,200.0,0.0437029391754268,0.43702939175426797,1.6778401772698879,0.0
8.717363788308882,200.0,0.04358681894154441,0.4358681894154441,1.7359559358586139,0.0
8.694006224855258,200.0,0.04347003112427629,0.43470031124276287,1.7388012449710517,0.0
8.670543749789074,200.0,0.04335271874894537,0.4335271874894537,1.734108749957815,0.0
8.646999063896928,200.0,0.04323499531948464,0.43234995319484637,1.7293998127793857,0.0
8.623392367596502,200.0,0.043116961837982505,0.43116961837982504,1.7246784735193004,0.0
8.599742141531198,200.0,0.04299871070765599,0.4299871070765599,1.7199484283062398,0.0
8.576065310039025,200.0,0.04288032655019513,0.42880326550195125,1.7152130620078052,0.0
8.552377388115449,200.0,0.04276188694057725,0.42761886940577243,1.71047547762309,0.0
8.52869261353075,200.0,0.04264346306765374,0.4264346306765374,1.70573852270615,0.0
8.50502406559668,200.0,0.042525120327983404,0.425251203279834,1.7010048131193363,0.0
8.48138377192808,200.0,0.0424069188596404,0.424069188596404,1.696276754385616,0.0
8.457782804410714,200.0,0.04228891402205357,0.4228891402205357,1.6915565608821428,0.0
8.434231365465722,200.0,0.04217115682732861,0.4217115682732861,1.6868462730931446,0.0
8.410738865592107,200.0,0.042053694327960536,0.42053694327960534,1.6821477731184213,0.0
8.387313993070656,200.0,0.041936569965353276,0.41936569965353276,1.6774627986141313,0.0
8.363964776624396,200.0,0.04181982388312198,0.41819823883121976,1.6727929553248793,0.0
8.340698641751164,200.0,0.04170349320875582,0.41703493208755815,1.6681397283502328,0.0
8.317522461372286,200.0,0.041587612306861435,0.4158761230686143,1.6635044922744573,0.0
8.294442601376899,200.0,0.041472213006884494,0.4147221300688449,1.6588885202753798,0.0
8.271464961583344,200.0,0.04135732480791672,0.4135732480791672,1.654292992316669,0.0
8.248595012586863,200.0,0.04124297506293431,0.4124297506293431,1.6497190025173727,0.0
8.22583782891565,200.0,0.04112918914457825,0.4112918914457825,1.64516756578313,0.0
8.203198118874994,200.0,0.04101599059437497,0.4101599059437497,1.640639623774999,0.0
8.180680251421013,200.0,0.040903401257105065,0.40903401257105065,1.6361360502842026,0.0
8.158288280371117,200.0,0.04079144140185559,0.4079144140185559,1.6316576560742235,0.0
8.136025966227367,200.0,0.040680129831136835,0.40680129831136835,1.6272051932454734,0.0
8.113896795861004,200.0,0.04056948397930502,0.4056948397930502,1.6227793591722008,0.0
8.091904000281346,200.0,0.04045952000140673,0.40459520001406724,1.6183808000562694,0.0
8.070050570689567,200.0,0.040350252853447836,0.4035025285344783,1.6140101141379135,0.0
8.048339272997602,200.0,0.040241696364988006,0.40241696364988006,1.6096678545995204,0.0
8.02677266097401,200.0,0.04013386330487005,0.4013386330487005,1.6053545321948022,0.0
8.005353088162185,200.0,0.04002676544081092,0.4002676544081092,1.601070617632437,0.0
7.984082718701384,200.0,0.03992041359350692,0.39920413593506915,1.5968165437402768,0.0
7.962963537167748,200.0,0.03981481768583874,0.3981481768583874,1.5925927074335497,0.0
7.941997357540372,200.0,0.03970998678770186,0.39709986787701856,1.5883994715080745,0.0
7.92118583138671,200.0,0.03960592915693355,0.39605929156933545,1.584237166277342,0.0
7.900530455351833,200.0,0.03950265227675917,0.3950265227675917,1.5801060910703668,0.0
7.880032578027302,200.0,0.03940016289013651,0.3940016289013651,1.5760065156054606,0.0
7.859693406267535,200.0,0.03929846703133768,0.39298467031337675,1.5719386812535072,0.0
7.839514011014472,200.0,0.039197570055072364,0.3919757005507236,1.5679028022028945,0.0
7.819495332684977,200.0,0.039097476663424884,0.3909747666342488,1.5638990665369956,0.0
7.799638186169693,200.0,0.03899819093084846,0.3899819093084846,1.5599276372339386,0.0
7.779943265486951,200.0,0.038899716327434754,0.3889971632743475,1.5559886530973903,0.0
7.7604111481307285,200.0,0.038802055740653645,0.3880205574065364,1.5520822296261458,0.0
7.741042299147512,200.0,0.03870521149573756,0.38705211495737557,1.5482084598295025,0.0
7.721837074973248,200.0,0.03860918537486624,0.3860918537486624,1.5443674149946496,0.0
7.702795727058229,200.0,0.03851397863529114,0.3851397863529114,1.5405591454116458,0.0
7.683918405304832,200.0,0.03841959202652416,0.3841959202652416,1.5367836810609665,0.0
7.665205161340347,200.0,0.03832602580670173,0.3832602580670173,1.5330410322680694,0.0
7.646655951644804,200.0,0.03823327975822402,0.3823327975822402,1.5293311903289608,0.0
7.6282706405515714,200.0,0.038141353202757855,0.38141353202757855,1.5256541281103144,0.0
7.610049003136644,200.0,0.03805024501568322,0.3805024501568322,1.5220098006273288,0.0
7.591990728010854,200.0,0.03795995364005427,0.37959953640054267,1.518398145602171,0.0
7.574095420027762,200.0,0.03787047710013881,0.37870477100138805,1.5148190840055524,0.0
7.556362602918647,200.0,0.037781813014593234,0.3778181301459323,1.5112725205837294,0.0
7.538792166301968,200.0,0.03769396083150984,0.3769396083150984,1.5077584332603937,0.0
7.521383574408228,200.0,0.03760691787204114,0.37606917872041135,1.5042767148816456,0.0
7.504136135693729,200.0,0.03752068067846864,0.37520680678468643,1.500827227138746,0.0
7.487049087167825,200.0,0.03743524543583912,0.3743524543583912,1.497409817433565,0.0
7.470121596746075,200.0,0.037350607983730376,0.3735060798373037,1.494024319349215,0.0
7.453352765575873,200.0,0.037266763827879364,0.3726676382787936,1.4906705531151747,0.0
7.436741630340139,200.0,0.037183708151700696,0.37183708151700695,1.4873483260680278,0.0
7.4202871655441545,200.0,0.03710143582772077,0.3710143582772077,1.484057433108831,0.0
7.403988285790188,200.0,0.03701994142895094,0.37019941428950937,1.4807976571580377,0.0
7.387843848044135,200.0,0.03693921924022067,0.3693921924022067,1.477568769608827,0.0
7.371852653898024,200.0,0.03685926326949012,0.36859263269490117,1.474370530779605,0.0
7.356013451831891,200.0,0.03678006725915946,0.36780067259159455,1.4712026903663782,0.0
7.3403249394781795,200.0,0.0367016246973909,0.36701624697390894,1.468064987895636,0.0
7.324785765891524,200.0,0.03662392882945762,0.3662392882945762,1.4649571531783048,0.0
7.309394533826424,200.0,0.03654697266913212,0.3654697266913212,1.4618789067652849,0.0
7.294149802025023,200.0,0.03647074901012512,0.3647074901012512,1.4588299604050048,0.0
7.279050087516859,200.0,0.0363952504375843,0.363952504375843,1.455810017503372,0.0
7.264093867932126,200.0,0.03632046933966063,0.36320469339660627,1.4528187735864253,0.0
7.249279583829624,200.0,0.03624639791914812,0.36246397919148116,1.4498559167659248,0.0
7.234605641040206,200.0,0.03617302820520103,0.3617302820520103,1.4469211282080412,0.0
