0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8976371962933423,200.0,0.009488185981466711,0.09488185981466711,0.0,0.0
2.7031239705060655,200.0,0.013515619852530327,0.13515619852530325,0.0,0.0
3.4256525159270392,200.0,0.017128262579635196,0.17128262579635195,0.0,0.0
4.073497266285338,200.0,0.020367486331426692,0.2036748633142669,0.0,0.0
4.654106640173487,200.0,0.023270533200867437,0.23270533200867435,0.0,0.0
5.174185559849567,200.0,0.025870927799247836,0.25870927799247834,0.0,0.0
5.639769713261281,200.0,0.028198848566306407,0.28198848566306406,0.0,0.0
6.05629239429623,200.0,0.03028146197148115,0.3028146197148115,0.0,0.0
6.4286446656012854,200.0,0.032143223328006426,0.32143223328006426,0.0,0.0
6.761229512016091,200.0,0.033806147560080456,0.3380614756008045,0.0,0.0
7.058010585293028,200.0,0.035290052926465136,0.3529005292646513,0.0,0.0
7.3225560805285,200.0,0.0366127804026425,0.366127804026425,0.0,0.0
7.5580782350121645,200.0,0.03779039117506082,0.37790391175060817,0.0,0.0
7.767468887908268,200.0,0.03883734443954134,0.3883734443954133,0.0,0.0
7.953331448457222,200.0,0.03976665724228611,0.3976665724228611,0.0,0.0
8.118009717827311,200.0,0.040590048589136556,0.4059004858913655,0.0,0.0
8.263613816868984,200.0,0.04131806908434492,0.41318069084344916,0.0,0.0
8.392043524600437,200.0,0.041960217623002186,0.41960217623002183,0.0,0.0
8.505009286005164,200.0,0.04252504643002582,0.42525046430025815,0.0,0.0
8.6040511218923,200.0,0.0430202556094615,0.430202556094615,0.0,0.0
8.690555650321805,200.0,0.04345277825160902,0.4345277825160902,0.0,0.0
8.765771408170759,200.0,0.04382885704085379,0.4382885704085379,0.0,0.0
8.830822642582033,200.0,0.044154113212910163,0.4415411321291016,0.0,0.0
8.886721725083316,200.0,0.04443360862541658,0.44433608625416576,0.0,0.0
8.934380325904918,200.0,0.04467190162952459,0.4467190162952459,0.0,0.0
8.974619472289705,200.0,0.044873097361448525,0.4487309736144852,0.0,0.0
9.008178602225419,200.0,0.0450408930111271,0.450408930111271,0.0,0.0
9.035723713901733,200.0,0.045178618569508666,0.45178618569508666,0.0,0.0
9.05785470117788,200.0,0.0452892735058894,0.45289273505889394,0.0,0.0
9.075111956330902,200.0,0.04537555978165451,0.45375559781654506,0.0,0.0
9.087982313239214,200.0,0.04543991156619607,0.4543991156619607,0.060586548754928096,0.0
9.09690427837456,200.0,0.0454845213918728,0.45484521391872795,0.12123257727742517,0.0
9.102273085492659,200.0,0.04551136542746329,0.4551136542746329,0.18191439784737623,0.0
9.10444492320647,200.0,0.04552222461603235,0.4552222461603235,0.24261069733541937,0.0
9.103740805647263,200.0,0.045518704028236316,0.4551870402823631,0.30330230270640113,0.0
9.10045009835913,200.0,0.04550225049179565,0.4550225049179564,0.36397197002879533,0.0
9.09483367898755,200.0,0.04547416839493775,0.4547416839493775,0.424604194555379,0.0
9.087126781572447,200.0,0.04543563390786223,0.45435633907862233,0.485185039765862,0.0
9.077541556507134,200.0,0.04538770778253567,0.45387707782535663,0.5457019834759096,0.0
9.06626937455031,200.0,0.045331346872751546,0.45331346872751543,0.606143779306245,0.0
9.053482900444587,200.0,0.045267414502222936,0.45267414502222936,0.6665003319758755,0.0
9.039337959144438,200.0,0.045196689795722195,0.45196689795722195,0.7267625850368384,0.0
9.023975215360405,200.0,0.045119876076802026,0.45119876076802024,0.7869224198059078,0.0
9.00752168505979,200.0,0.045037608425298956,0.45037608425298953,0.8469725643729731,0.0
8.990092095703632,200.0,0.04495046047851816,0.44950460478518156,0.906906511677664,0.0
8.971790110325204,200.0,0.04485895055162602,0.44858950551626015,0.9667184457464987,0.0
8.952709429047855,200.0,0.04476354714523928,0.4476354714523928,1.0264031752734843,0.0
8.9329347802831,200.0,0.0446646739014155,0.44664673901415497,1.085956073808705,0.0
8.91254281262841,200.0,0.044562714063142043,0.4456271406314204,1.1453730258928945,0.0
8.891602897384677,200.0,0.04445801448692339,0.44458014486923386,1.2046503785421256,0.0
8.870177850623525,200.0,0.04435088925311763,0.44350889253117626,1.2637848975462824,0.0
8.848324582843707,200.0,0.044241622914218535,0.4424162291421853,1.3227737280985739,0.0
8.826094683453807,200.0,0.044130473417269035,0.44130473417269034,1.3816143593215993,0.0
8.803534946596464,200.0,0.04401767473298232,0.4401767473298232,1.440304592298909,0.0
8.780687844179413,200.0,0.04390343922089707,0.43903439220897067,1.4988425112601051,0.0
8.757591951393579,200.0,0.04378795975696789,0.4378795975696789,1.557226457602729,0.0
8.734282329471748,200.0,0.04367141164735874,0.43671411647358743,1.615455006465874,0.0
8.710790869967239,200.0,0.043553954349836194,0.43553954349836194,1.673526945598989,0.0
8.687146604405115,200.0,0.04343573302202557,0.4343573302202557,1.731441256295023,0.0
8.663375982774271,200.0,0.043316879913871356,0.43316879913871353,1.7326751965548544,0.0
8.639503220336682,200.0,0.04319751610168341,0.4319751610168341,1.7279006440673363,0.0
8.615550340209015,200.0,0.04307775170104508,0.4307775170104508,1.7231100680418032,0.0
8.591537452113142,200.0,0.04295768726056571,0.4295768726056571,1.7183074904226285,0.0
8.567482944719265,200.0,0.042837414723596326,0.42837414723596323,1.713496588943853,0.0
8.54340364939872,200.0,0.042717018246993595,0.42717018246993593,1.708680729879744,0.0
8.519314987457097,200.0,0.042596574937285483,0.4259657493728548,1.7038629974914195,0.0
8.495231102509806,200.0,0.042476155512549026,0.42476155512549024,1.6990462205019612,0.0
8.471164979496404,200.0,0.04235582489748202,0.4235582489748202,1.6942329958992808,0.0
8.447128551680674,200.0,0.04223564275840337,0.4223564275840337,1.6894257103361348,0.0
8.423132796848973,200.0,0.042115663984244864,0.4211566398424486,1.6846265593697947,0.0
8.399187823798343,200.0,0.041995939118991715,0.41995939118991715,1.6798375647596686,0.0
8.375302950096826,200.0,0.04187651475048413,0.4187651475048413,1.6750605900193651,0.0
8.351486772000339,200.0,0.04175743386000169,0.4175743386000169,1.6702973544000679,0.0
8.327747227322016,200.0,0.04163873613661008,0.41638736136610077,1.6655494454644033,0.0
8.304091651970394,200.0,0.04152045825985197,0.41520458259851967,1.660818330394079,0.0
8.280526830801106,200.0,0.04140263415400553,0.4140263415400553,1.6561053661602214,0.0
8.257059043362252,200.0,0.04128529521681126,0.41285295216811263,1.6514118086724505,0.0
8.23369410505545,200.0,0.04116847052527725,0.4116847052527725,1.6467388210110903,0.0
8.210437404182276,200.0,0.04105218702091138,0.4105218702091138,1.6420874808364552,0.0
8.187293935298625,200.0,0.04093646967649312,0.4093646967649312,1.637458787059725,0.0
8.1642683292571,200.0,0.0408213416462855,0.40821341646285497,1.63285366585142,0.0
8.141364880279285,200.0,0.040706824401396426,0.40706824401396424,1.6282729760558572,0.0
8.118587570365344,200.0,0.04059293785182672,0.4059293785182672,1.6237175140730689,0.0
8.095940091317336,200.0,0.040479700456586686,0.4047970045658668,1.6191880182634675,0.0
8.073425864624761,200.0,0.04036712932312381,0.40367129323123807,1.6146851729249523,0.0
8.051048059435635,200.0,0.040255240297178176,0.40255240297178174,1.610209611887127,0.0
8.028809608813777,200.0,0.04014404804406888,0.4014404804406888,1.6057619217627555,0.0
8.006713224462553,200.0,0.040033566122312764,0.40033566122312764,1.6013426448925108,0.0
7.984761410076968,200.0,0.03992380705038484,0.3992380705038484,1.5969522820153936,0.0
7.962956473469419,200.0,0.0398147823673471,0.39814782367347096,1.592591294693884,0.0
7.941300537599534,200.0,0.03970650268799767,0.3970650268799767,1.5882601075199068,0.0
7.919795550625074,200.0,0.03959897775312537,0.39598977753125364,1.583959110125015,0.0
7.898443295078816,200.0,0.03949221647539408,0.3949221647539408,1.5796886590157633,0.0
7.877245396265407,200.0,0.03938622698132704,0.3938622698132703,1.5754490792530815,0.0
7.856203329962426,200.0,0.03928101664981213,0.3928101664981213,1.5712406659924854,0.0
7.835318429501017,200.0,0.03917659214750509,0.39176592147505085,1.5670636859002034,0.0
7.814591892293556,200.0,0.039072959461467785,0.3907295946146778,1.5629183784587113,0.0
7.794024785868642,200.0,0.03897012392934321,0.3897012392934321,1.5588049571737284,0.0
7.77361805346726,200.0,0.0388680902673363,0.38868090267336297,1.554723610693452,0.0
7.75337251924823,200.0,0.03876686259624115,0.38766862596241153,1.5506745038496461,0.0
7.733288893145768,200.0,0.03866644446572884,0.3866644446572884,1.5466577786291538,0.0
7.713367775417386,200.0,0.03856683887708693,0.3856683887708693,1.5426735550834774,0.0
7.6936096609161,200.0,0.0384680483045805,0.38468048304580493,1.5387219321832202,0.0
7.67401494311716,200.0,0.0383700747155858,0.383700747155858,1.534802988623432,0.0
7.654583917926108,200.0,0.03827291958963054,0.3827291958963054,1.5309167835852218,0.0
7.635316787291941,200.0,0.03817658393645971,0.38176583936459707,1.5270633574583883,0.0
7.616213662646408,200.0,0.03808106831323204,0.38081068313232036,1.5232427325292817,0.0
7.59727456818802,200.0,0.0379863728409401,0.37986372840940097,1.519454913637604,0.0
7.578499444027181,200.0,0.03789249722013591,0.37892497220135907,1.5156998888054363,0.0
7.559888149206855,200.0,0.03779944074603427,0.3779944074603427,1.511977629841371,0.0
7.541440464611441,200.0,0.0377072023230572,0.377072023230572,1.5082880929222882,0.0
7.523156095774969,200.0,0.037615780478874844,0.37615780478874844,1.5046312191549938,0.0
7.505034675598322,200.0,0.03752517337799161,0.3752517337799161,1.5010069351196647,0.0
7.487075781626836,200.0,0.03743537890813418,0.37435378908134176,1.4974151563253673,0.0
7.469278912938913,200.0,0.03734639456469457,0.3734639456469456,1.4938557825877827,0.0
7.451643501035564,200.0,0.03725821750517782,0.37258217505177815,1.4903287002071128,0.0
7.4341689149278665,200.0,0.03717084457463933,0.3717084457463933,1.4868337829855733,0.0
7.416854463504904,200.0,0.037084272317524515,0.37084272317524514,1.4833708927009808,0.0
7.399699397846962,200.0,0.03699849698923481,0.3699849698923481,1.4799398795693923,0.0
7.38270291348744,200.0,0.036913514567437196,0.36913514567437195,1.476540582697488,0.0
7.365864152626389,200.0,0.036829320763131945,0.36829320763131945,1.4731728305252778,0.0
7.349182206298169,200.0,0.036745911031490844,0.3674591103149084,1.4698364412596339,0.0
7.332656116495291,200.0,0.036663280582476455,0.36663280582476454,1.4665312232990582,0.0
7.316284878250204,200.0,0.03658142439125102,0.36581424391251016,1.4632569756500409,0.0
7.300067441676471,200.0,0.036500337208382354,0.3650033720838235,1.4600134883352942,0.0
7.284002713970549,200.0,0.03642001356985275,0.3642001356985275,1.45680054279411,0.0
7.268089561375179,200.0,0.0363404478068759,0.363404478068759,1.453617912275036,0.0
7.252326811105205,200.0,0.03626163405552603,0.36261634055526026,1.450465362221041,0.0
7.236713253236534,200.0,0.036183566266182667,0.36183566266182665,1.4473426506473068,0.0
7.221247642558784,200.0,0.03610623821279392,0.3610623821279392,1.444249528511757,0.0
7.205928700392127,200.0,0.03602964350196063,0.3602964350196063,1.4411857400784254,0.0
7.190755116368727,200.0,0.035953775581843636,0.35953775581843633,1.4381510232737456,0.0
7.175725550179146,200.0,0.03587862775089573,0.3587862775089573,1.4351451100358292,0.0
7.160838645631207,200.0,0.035804193228156034,0.35804193228156034,1.4321677291262416,0.0
