0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06138718905239436,16168.162869999738,3.7967943263547393e-6,0.0037967943263547393,0.0,0.0
0.08749370273144005,16168.162869999738,5.411480786959778e-6,0.005411480786959778,0.0,0.0
0.11096024257278583,16168.162869999738,6.862885008331662e-6,0.006862885008331663,0.0,0.0
0.13205864005038556,16168.162869999738,8.16781975244833e-6,0.00816781975244833,0.0,0.0
0.15103185409725753,16168.162869999738,9.341312016190741e-6,0.00934131201619074,0.0,0.0
0.16809719413186455,16168.162869999738,1.0396802375350347e-5,0.010396802375350346,0.0,0.0
0.1834491552438116,16168.162869999738,1.1346320340711324e-5,0.011346320340711324,0.0,0.0
0.19726191716899674,16168.162869999738,1.2200638919528644e-5,0.012200638919528644,0.0,0.0
0.20969155097734676,16168.162869999738,1.2969411099045302e-5,0.012969411099045302,0.0,0.0
0.22087797097275277,16168.162869999738,1.3661290571397884e-5,0.013661290571397883,0.0,0.0
0.23094666393036895,16168.162869999738,1.4284038686850058e-5,0.014284038686850058,0.0,0.0
0.24001022328277613,16168.162869999738,1.4844619343123923e-5,0.014844619343123923,0.0,0.0
0.24816971206183408,16168.162869999738,1.534928328327992e-5,0.015349283283279919,0.0,0.0
0.25551587518447993,16168.162869999738,1.580364307552798e-5,0.01580364307552798,0.0,0.0
0.26213021893846583,16168.162869999738,1.621273987936207e-5,0.01621273987936207,0.0,0.0
0.26808597319669114,16168.162869999738,1.658110295846466e-5,0.01658110295846466,0.0,0.0
0.2734489498998011,16168.162869999738,1.6912802777809075e-5,0.016912802777809075,0.0,0.0
0.2782783096414517,16168.162869999738,1.7211498416916692e-5,0.01721149841691669,0.0,0.0
0.28262724672406414,16168.162869999738,1.7480479940518356e-5,0.017480479940518358,0.0,0.0
0.2865441583591232,16168.162869999738,1.772274071352968e-5,0.01772274071352968,0.0,0.0
0.290072112106872,16168.162869999738,1.7940944462224897e-5,0.017940944462224898,0.0,0.0
0.29324983704831903,16168.162869999738,1.8137486578171993e-5,0.018137486578171994,0.0,0.0
0.2961121829308472,16168.162869999738,1.831452251636379e-5,0.01831452251636379,0.0,0.0
0.29869051491096316,16168.162869999738,1.847399221003567e-5,0.01847399221003567,0.0,0.0
0.3010130675066524,16168.162869999738,1.861764196259963e-5,0.01861764196259963,0.0,0.0
0.30310526209276184,16168.162869999738,1.8747044084716518e-5,0.018747044084716516,0.0,0.0
0.30498999179041303,16168.162869999738,1.8863614514690868e-5,0.018863614514690867,0.0,0.0
0.3066878771766335,16168.162869999738,1.8968628634097775e-5,0.018968628634097776,0.0,0.0
0.3082174958656543,16168.162869999738,1.9063235467373746e-5,0.019063235467373745,0.0,0.0
0.3095955886821963,16168.162869999738,1.9148470433623314e-5,0.019148470433623315,0.0,0.0
0.31083724485403663,16168.162869999738,1.9225266800769286e-5,0.019225266800769285,0.001346961394367492,0.0
0.3119528026797857,16168.162869999738,1.9294263992022167e-5,0.019294263992022165,0.0026987568726465636,0.0
0.3129544928213637,16168.162869999738,1.9356218473160938e-5,0.01935621847316094,0.004054893008205806,0.0
0.3138533479089282,16168.162869999738,1.9411812611764795e-5,0.019411812611764796,0.005414924182477829,0.0
0.31465932267979596,16168.162869999738,1.946166210779896e-5,0.01946166210779896,0.006778447914090277,0.0
0.31538140197478476,16168.162869999738,1.950632267318259e-5,0.01950632267318259,0.008145100655981011,0.0
0.3160276978292385,16168.162869999738,1.954629603686344e-5,0.01954629603686344,0.009514554013241045,0.0
0.3166055367675279,16168.162869999738,1.9582035343978015e-5,0.019582035343978014,0.010886511339233667,0.0
0.31712153829513845,16168.162869999738,1.9613950010582964e-5,0.019613950010582963,0.012260704671845934,0.0
0.31758168548000204,16168.162869999738,1.9642410089106627e-5,0.019642410089106627,0.013636891975592608,0.0
0.3179913884231269,16168.162869999738,1.966775019400408e-5,0.019667750194004078,0.015014854658759492,0.0
0.3183555413366357,16168.162869999738,1.9690273032030686e-5,0.019690273032030685,0.016394395337884914,0.0
0.31867857387396153,16168.162869999738,1.9710252577011968e-5,0.019710252577011967,0.01777533582467208,0.0
0.3189644972912506,16168.162869999738,1.972793692492385e-5,0.01972793692492385,0.019157515312934165,0.0
0.3192169459601401,16168.162869999738,1.9743550861455745e-5,0.019743550861455746,0.020540788745428105,0.0
0.31943921469929587,16168.162869999738,1.9757298170964123e-5,0.019757298170964124,0.02192502534245839,0.0
0.3196342923447501,16168.162869999738,1.97693637127961e-5,0.0197693637127961,0.023310107275952306,0.0
0.319804891936601,16168.162869999738,1.977991528833518e-5,0.01977991528833518,0.024695928474344243,0.0
0.3199534778615105,16168.162869999738,1.9789105319763252e-5,0.019789105319763252,0.026082393545077454,0.0
0.3200822902562042,16168.162869999738,1.9797072359415772e-5,0.01979707235941577,0.02746941680285434,0.0
0.32019336694643674,16168.162869999738,1.980394244670557e-5,0.01980394244670557,0.028856921392955565,0.0
0.32028856316826904,16168.162869999738,1.9809830327882774e-5,0.019809830327882774,0.030244838500018065,0.0
0.3203695692936916,16168.162869999738,1.981484055236368e-5,0.01981484055236368,0.031633106633624064,0.0
0.32043792676032723,16168.162869999738,1.981906845798198e-5,0.01981906845798198,0.03302167098291882,0.0
0.3204950423849034,16168.162869999738,1.9822601056276257e-5,0.019822601056276257,0.0344104828332534,0.0
0.32054220122216415,16168.162869999738,1.982551782781301e-5,0.01982551782781301,0.03579949903854945,0.0
0.3205805781146878,16168.162869999738,1.9827891436542227e-5,0.019827891436542226,0.0371886815437131,0.0
0.32061124806450864,16168.162869999738,1.9829788371281654e-5,0.019829788371281652,0.038577996951992634,0.0
0.32063519554433445,16168.162869999738,1.9831269521615082e-5,0.019831269521615083,0.03996741613268475,0.0
0.32065332285436854,16168.162869999738,1.9832390694761336e-5,0.019832390694761334,0.04168493197106791,0.0
0.3206656027272647,16168.162869999738,1.9833150204236525e-5,0.019833150204236524,0.04168652835454441,0.0
0.32067727578083105,16168.162869999738,1.983387218196895e-5,0.01983387218196895,0.04168804585150804,0.0
0.3206890770443877,16168.162869999738,1.9834602089482346e-5,0.019834602089482345,0.0416895800157704,0.0
0.32070168658943277,16168.162869999738,1.9835381989162133e-5,0.019835381989162133,0.041691219256626263,0.0
0.32071573439120954,16168.162869999738,1.9836250844943075e-5,0.019836250844943074,0.04169304547085724,0.0
0.32073180467130746,16168.162869999738,1.983724479089891e-5,0.01983724479089891,0.04169513460726997,0.0
0.32075043977214623,16168.162869999738,1.9838397370879e-5,0.019838397370879,0.04169755717037901,0.0
0.3207721436090675,16168.162869999738,1.9839739752019994e-5,0.019839739752019993,0.04170037866917877,0.0
0.32079738474114666,16168.162869999738,1.9841300914675402e-5,0.0198413009146754,0.041703660016349064,0.0
0.32082659909769196,16168.162869999738,1.9843107821049377e-5,0.019843107821049377,0.04170745788269996,0.0
0.32086019239366664,16168.162869999738,1.9845185564590482e-5,0.01984518556459048,0.041711825011176665,0.0
0.32089854226392006,16168.162869999738,1.9847557501993746e-5,0.019847557501993747,0.04171681049430961,0.0
0.32094200014309954,16168.162869999738,1.985024536947312e-5,0.01985024536947312,0.04172246001860294,0.0
0.3209908929154113,16168.162869999738,1.9853269384799096e-5,0.019853269384799095,0.041728816079003465,0.0
0.3210455243559692,16168.162869999738,1.9856648336446057e-5,0.019856648336446056,0.041735918166276004,0.0
0.32110617638329525,16168.162869999738,1.9860399661059357e-5,0.019860399661059357,0.041743802929828384,0.0
0.3211731101405831,16168.162869999738,1.986453951033141e-5,0.01986453951033141,0.041752504318275804,0.0
0.3212465669215932,16168.162869999738,1.986908280826827e-5,0.01986908280826827,0.041762053699807115,0.0
0.32132676895548895,16168.162869999738,1.987404329973169e-5,0.01987404329973169,0.041772479964213564,0.0
0.3214139200635336,16168.162869999738,1.9879433591055777e-5,0.019879433591055776,0.041783809608259365,0.0
0.3215082061993333,16168.162869999738,1.988526518346104e-5,0.01988526518346104,0.04179606680591333,0.0
0.32160979588321525,16168.162869999738,1.9891548499920603e-5,0.019891548499920603,0.041809273464817984,0.0
0.321718840540363,16168.162869999738,1.9898292906073885e-5,0.019898292906073884,0.04182344927024719,0.0
0.3218354747514794,16168.162869999738,1.9905506725730095e-5,0.019905506725730094,0.04183861171769232,0.0
0.32195981642400423,16168.162869999738,1.991319725145801e-5,0.019913197251458008,0.04185477613512055,0.0
0.32209196689126673,16168.162869999738,1.9921370750718566e-5,0.019921370750718564,0.041871955695864674,0.0
0.3222320109463982,16168.162869999738,1.9930032467962354e-5,0.019930032467962353,0.041890161423031765,0.0
0.32238001681735506,16168.162869999738,1.9939186623084797e-5,0.019939186623084797,0.04190940218625616,0.0
0.32253603608900916,16168.162869999738,1.9948836406607426e-5,0.019948836406607426,0.04192968469157119,0.0
0.322700103577933,16168.162869999738,1.995898397193337e-5,0.01995898397193337,0.04195101346513129,0.0
0.32287223716525,16168.162869999738,1.9969630425009147e-5,0.019969630425009148,0.0419733908314825,0.0
0.3230524375927188,16168.162869999738,1.9980775811712492e-5,0.01998077581171249,0.041996816887053444,0.0
0.32324068822707736,16168.162869999738,1.9992419103277044e-5,0.019992419103277044,0.04202128946952006,0.0
0.3234369547975808,16168.162869999738,2.0004558180059082e-5,0.02000455818005908,0.0420468041236855,0.0
0.3236411851116229,16168.162869999738,2.0017189813948733e-5,0.020017189813948733,0.04207335406451097,0.0
0.32385330875333174,16168.162869999738,2.0030309649728127e-5,0.020030309649728125,0.042100930137933125,0.0
0.32407323677006916,16168.162869999738,2.004391218568139e-5,0.02004391218568139,0.042129520780108995,0.0
0.32430086135184055,16168.162869999738,2.005799075376619e-5,0.02005799075376619,0.04215911197573927,0.0
0.3245360555087298,16168.162869999738,2.007253749966307e-5,0.02007253749966307,0.04218968721613488,0.0
0.32477936652159195,16168.162869999738,2.0087586272663347e-5,0.020087586272663348,0.042221317647806955,0.0
0.3250307891146814,16168.162869999738,2.0103136746462444e-5,0.020103136746462445,0.042254002584908586,0.0
0.32529017179649783,16168.162869999738,2.0119179551319245e-5,0.020119179551319245,0.04228772233354472,0.0
0.32555734300503425,16168.162869999738,2.0135704076132895e-5,0.020135704076132896,0.04232245459065445,0.0
0.32583211077248825,16168.162869999738,2.015269844770518e-5,0.02015269844770518,0.04235817440042347,0.0
0.3261142624127095,16168.162869999738,2.0170149511409196e-5,0.020170149511409195,0.042394854113652236,0.0
0.32640356423741346,16168.162869999738,2.0188042813637164e-5,0.020188042813637164,0.04243246335086375,0.0
