0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06140681605948564,16168.162869999738,3.798008255682956e-6,0.003798008255682956,0.0,0.0
0.08758452989026276,16168.162869999738,5.417098441825888e-6,0.005417098441825888,0.0,0.0
0.11119674740722685,16168.162869999738,6.8775128195643076e-6,0.006877512819564308,0.0,0.0
0.13253127841422077,16168.162869999738,8.197052409716535e-6,0.008197052409716535,0.0,0.0
0.1518417750906647,16168.162869999738,9.391405585875768e-6,0.009391405585875767,0.0,0.0
0.16935222947414957,16168.162869999738,1.047442624346549e-5,0.010474426243465491,0.0,0.0
0.18526079913091575,16168.162869999738,1.1458370417251911e-5,0.01145837041725191,0.0,0.0
0.19974307591747884,16168.162869999738,1.2354098454073902e-5,0.012354098454073903,0.0,0.0
0.21295489049138921,16168.162869999738,1.3171248471681969e-5,0.013171248471681968,0.0,0.0
0.22503472776820516,16168.162869999738,1.3918385754621534e-5,0.013918385754621534,0.0,0.0
0.23610581472107278,16168.162869999738,1.4603131884524158e-5,0.014603131884524157,0.0,0.0
0.24627793093981218,16168.162869999738,1.5232276723089205e-5,0.015232276723089206,0.0,0.0
0.25564898357682214,16168.162869999738,1.5811875822402962e-5,0.01581187582240296,0.0,0.0
0.2643063812288133,16168.162869999738,1.6347335399449595e-5,0.016347335399449596,0.0,0.0
0.27232823557086794,16168.162869999738,1.6843486657112847e-5,0.016843486657112848,0.0,0.0
0.2797844148915723,16168.162869999738,1.730465094526703e-5,0.017304650945267033,0.0,0.0
0.28673746985749016,16168.162869999738,1.7734697019259727e-5,0.017734697019259726,0.0,0.0
0.29324344869268726,16168.162869999738,1.813709145872131e-5,0.01813709145872131,0.0,0.0
0.29935261636172816,16168.162869999738,1.8514943148994453e-5,0.01851494314899445,0.0,0.0
0.30511289024439825,16168.162869999738,1.887121577743008e-5,0.01887121577743008,0.0,0.0
0.3105650675380002,16168.162869999738,1.9208432648477225e-5,0.019208432648477224,0.0,0.0
0.3157457517440774,16168.162869999738,1.952885768672879e-5,0.01952885768672879,0.0,0.0
0.32068788996680064,16168.162869999738,1.983452866879772e-5,0.01983452866879772,0.0,0.0
0.3254211688196904,16168.162869999738,2.0127281710126396e-5,0.020127281710126396,0.0,0.0
0.3299723668936858,16168.162869999738,2.0408773065117643e-5,0.020408773065117642,0.0,0.0
0.3343656689020265,16168.162869999738,2.068049855697872e-5,0.02068049855697872,0.0,0.0
0.3386229459648626,16168.162869999738,2.0943810913309293e-5,0.020943810913309293,0.0,0.0
0.34276400593635703,16168.162869999738,2.1199935248819187e-5,0.021199935248819187,0.0,0.0
0.3468068171948042,16168.162869999738,2.1449982906735143e-5,0.02144998290673514,0.0,0.0
0.35076770889991093,16168.162869999738,2.169496384470282e-5,0.02169496384470282,0.0,0.0
0.3546615503609367,16168.162869999738,2.1935797728696586e-5,0.021935797728696586,0.0015368667182307258,0.0
0.3584850877752366,16168.162869999738,2.2172283311198632e-5,0.02217228331119863,0.0030903020985900845,0.0
0.36224985303268237,16168.162869999738,2.240513383897451e-5,0.02240513383897451,0.0046600514617317085,0.0
0.36596632997649425,16168.162869999738,2.263499773716098e-5,0.022634997737160982,0.006245905558296517,0.0
0.3696440674071787,16168.162869999738,2.286246559855348e-5,0.02286246559855348,0.007847696517060958,0.0
0.3732917804412414,16168.162869999738,2.3088076452637037e-5,0.023088076452637038,0.009465294232306336,0.0
0.37691744147501177,16168.162869999738,2.3312323391693907e-5,0.023312323391693906,0.01109860314536472,0.0
0.38052836186420264,16168.162869999738,2.3535658622679917e-5,0.023535658622679916,0.012747559380109599,0.0
0.38413126530678615,16168.162869999738,2.3758498005951393e-5,0.02375849800595139,0.014412128196439005,0.0
0.387732353808235,16168.162869999738,2.3981225135211746e-5,0.023981225135211746,0.016092301729608023,0.0
0.3913373670122787,16168.162869999738,2.4204195007115552e-5,0.024204195007115552,0.01778809698666123,0.0
0.39495163559548657,16168.162869999738,2.4427737323720625e-5,0.024427737323720625,0.019499554074241674,0.0
0.39858012934880166,16168.162869999738,2.4652159466328292e-5,0.024652159466328292,0.021226734634753146,0.0
0.40222750050246514,16168.162869999738,2.4877749175127628e-5,0.02487774917512763,0.02296972047026383,0.0
0.40589812279151866,16168.162869999738,2.510477696539466e-5,0.02510477696539466,0.024728612335693744,0.0
0.409596126706396,16168.162869999738,2.5333498307739564e-5,0.025333498307739562,0.026503528884754792,0.0
0.4133254313262127,16168.162869999738,2.5564155596993895e-5,0.025564155596993893,0.028294605753835047,0.0
0.41708977309055895,16168.162869999738,2.5796979931744448e-5,0.025796979931744447,0.030101994770560803,0.0
0.4208927318283239,16168.162869999738,2.6032192724214602e-5,0.0260321927242146,0.03192586327515021,0.0
0.4247377543287711,16168.162869999738,2.62700071581341e-5,0.026270007158134098,0.033766393543908216,0.0
0.4286281757103283,16168.162869999738,2.6510629510397506e-5,0.026510629510397506,0.03562378230531964,0.0
0.43256723881592096,16168.162869999738,2.6754260350664562e-5,0.026754260350664562,0.03749824034018863,0.0
0.4365581118398199,16168.162869999738,2.7001095631579754e-5,0.027001095631579753,0.039389992158161184,0.0
0.4406039043695867,16168.162869999738,2.725132768096576e-5,0.02725132768096576,0.04129927574376273,0.0
0.4447076820074852,16168.162869999738,2.7505146106156984e-5,0.027505146106156984,0.043226342365795166,0.0
0.44887247971846744,16168.162869999738,2.776273861957173e-5,0.02776273861957173,0.045171456444575195,0.0
0.4531013140362805,16168.162869999738,2.802429179365929e-5,0.02802429179365929,0.047134895472065744,0.0
0.4573971942452274,16168.162869999738,2.8289991752491223e-5,0.028289991752491223,0.04911694998046173,0.0
0.4617631326424199,16168.162869999738,2.8560024806481147e-5,0.028560024806481146,0.051117923555245554,0.0
0.4662021539738878,16168.162869999738,2.8834578036007584e-5,0.028834578036007582,0.06060628001660542,0.0
0.4706060980711435,16168.162869999738,2.91069617404931e-5,0.029106961740493098,0.06117879274924866,0.0
0.4751075338975138,16168.162869999738,2.938537530315722e-5,0.029385375303157216,0.0617639794066768,0.0
0.47971051825866673,16168.162869999738,2.9670069637211323e-5,0.029670069637211322,0.06236236737362668,0.0
0.4844192016599093,16168.162869999738,2.9961301451184425e-5,0.029961301451184426,0.06297449621578821,0.0
0.48923783792770004,16168.162869999738,3.025933384401316e-5,0.03025933384401316,0.063600918930601,0.0
0.49417079354540383,16168.162869999738,3.056443688245774e-5,0.030564436882457743,0.0642422031609025,0.0
0.499222556750695,16168.162869999738,3.087688816377584e-5,0.030876888163775842,0.06489893237759035,0.0
0.5043977464363126,16168.162869999738,3.119697336623384e-5,0.031196973366233838,0.06557170703672065,0.0
0.509701120890472,16168.162869999738,3.152498678970076e-5,0.03152498678970076,0.06626114571576136,0.0
0.5151375864080768,16168.162869999738,3.186123188825133e-5,0.03186123188825133,0.06696788623304999,0.0
0.5207122057988774,16168.162869999738,3.2206021796395095e-5,0.0322060217963951,0.06769258675385408,0.0
0.52643020681382,16168.162869999738,3.255967985024563e-5,0.03255967985024563,0.06843592688579661,0.0
0.5322969905059628,16168.162869999738,3.292254010464279e-5,0.03292254010464279,0.06919860876577516,0.0
0.538318139537435,16168.162869999738,3.3294947846937646e-5,0.03329494784693764,0.06998135813986656,0.0
0.5444994264389132,16168.162869999738,3.367726010784069e-5,0.03367726010784069,0.07078492543705872,0.0
0.5508468218229257,16168.162869999738,3.406984616941421e-5,0.034069846169414206,0.07161008683698034,0.0
0.5573665025468928,16168.162869999738,3.447308806995596e-5,0.03447308806995596,0.07245764533109607,0.0
0.5640648598161148,16168.162869999738,3.488738110516844e-5,0.03488738110516844,0.07332843177609492,0.0
0.5709485072108339,16168.162869999738,3.531313432463234e-5,0.03531313432463234,0.0742233059374084,0.0
0.5780242886149735,16168.162869999738,3.575077102219857e-5,0.03575077102219857,0.07514315751994655,0.0
0.5852992860170932,16168.162869999738,3.620072921847692e-5,0.036200729218476925,0.07608890718222212,0.0
0.5927808271464283,16168.162869999738,3.666346213312471e-5,0.03666346213312471,0.07706150752903569,0.0
0.600476492898504,16168.162869999738,3.71394386441206e-5,0.037139438644120594,0.07806194407680553,0.0
0.6083941244956546,16168.162869999738,3.762914373064232e-5,0.03762914373064232,0.0790912361844351,0.0
0.6165418303177295,16168.162869999738,3.813307889554551e-5,0.03813307889554551,0.08015043794130483,0.0
0.6249279923272217,16168.162869999738,3.86517625627575e-5,0.0386517625627575,0.08124063900253883,0.0
0.6335612720009476,16168.162869999738,3.918573044415144e-5,0.03918573044415144,0.08236296536012319,0.0
0.6424506156670723,16168.162869999738,3.9735535869641e-5,0.039735535869640994,0.0835185800367194,0.0
0.6516052591316783,16168.162869999738,4.03017500733334e-5,0.0403017500733334,0.08470868368711819,0.0
0.661034731463036,16168.162869999738,4.0884962427586354e-5,0.04088496242758635,0.08593451509019469,0.0
0.6707488577842022,16168.162869999738,4.1485780615730096e-5,0.0414857806157301,0.0871973515119463,0.0
0.6807577609054289,16168.162869999738,4.210483073303182e-5,0.04210483073303182,0.08849850891770576,0.0
0.6910718616069841,16168.162869999738,4.2742757304188094e-5,0.04274275730418809,0.08983934200890793,0.0
0.7017018773603465,16168.162869999738,4.3400223204230866e-5,0.04340022320423086,0.09122124405684505,0.0
0.7126588192512131,16168.162869999738,4.4077909468215586e-5,0.04407790946821558,0.0926456465026577,0.0
0.7239539868413383,16168.162869999738,4.477651497342629e-5,0.04477651497342629,0.09411401828937398,0.0
0.7355989606778929,16168.162869999738,4.5496755976079845e-5,0.04549675597607984,0.09562786488812608,0.0
0.747605592128803,16168.162869999738,4.6239365482642186e-5,0.04623936548264219,0.09718872697674438,0.0
0.7599859901904918,16168.162869999738,4.700509243388789e-5,0.04700509243388789,0.09879817872476394,0.0
0.7727674714865453,16168.162869999738,4.779562636150992e-5,0.04779562636150992,0.1004597712932509,0.0
0.7859675424165908,16168.162869999738,4.861205003537941e-5,0.04861205003537941,0.10217578051415681,0.0
0.7996015855367267,16168.162869999738,4.9455314865759984e-5,0.049455314865759985,0.10394820611977447,0.0
0.8136854254623255,16168.162869999738,5.032639960425749e-5,0.05032639960425749,0.10577910531010232,0.0
0.8282353201418152,16168.162869999738,5.122630980410384e-5,0.05122630980410384,0.10767059161843598,0.0
0.8432679482686086,16168.162869999738,5.215607704158551e-5,0.05215607704158551,0.10962483327491912,0.0
0.8588003922958377,16168.162869999738,5.3116757865505816e-5,0.05311675786550581,0.11164405099845891,0.0
