0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142768855600185,16168.162869999738,3.7992992184648154e-6,0.003799299218464815,0.0,0.0
0.08764512632665837,16168.162869999738,5.420846328143142e-6,0.005420846328143142,0.0,0.0
0.11131429580057355,16168.162869999738,6.884783181342071e-6,0.006884783181342071,0.0,0.0
0.13272210902326212,16168.162869999738,8.20885527257583e-6,0.00820885527257583,0.0,0.0
0.15212210157603495,16168.162869999738,9.408743763850854e-6,0.009408743763850853,0.0,0.0
0.1697388570444415,16168.162869999738,1.0498339137799905e-5,0.010498339137799904,0.0,0.0
0.1857717084015975,16168.162869999738,1.148997012804093e-5,0.01148997012804093,0.0,0.0
0.2003978715146494,16168.162869999738,1.2394597526382579e-5,0.012394597526382578,0.0,0.0
0.21377512327088952,16168.162869999738,1.3221979824779746e-5,0.013221979824779746,0.0,0.0
0.22604410810286607,16168.162869999738,1.3980815873787009e-5,0.013980815873787009,0.0,0.0
0.2373303368352433,16168.162869999738,1.4678868511128942e-5,0.014678868511128942,0.0,0.0
0.24774592768401954,16168.162869999738,1.5323072242407683e-5,0.015323072242407683,0.0,0.0
0.2573911289926308,16168.162869999738,1.5919627422248682e-5,0.015919627422248683,0.0,0.0
0.26635565567096864,16168.162869999738,1.647408291298175e-5,0.01647408291298175,0.0,0.0
0.2747198655205072,16168.162869999738,1.6991408840286604e-5,0.016991408840286604,0.0,0.0
0.2825557971557068,16168.162869999738,1.7476060788575627e-5,0.017476060788575627,0.0,0.0
0.28992808771231604,16168.162869999738,1.7932036561202745e-5,0.017932036561202746,0.0,0.0
0.2968947857209917,16168.162869999738,1.8362926456652925e-5,0.018362926456652925,0.0,0.0
0.3035080722466292,16168.162869999738,1.8771957870970784e-5,0.018771957870970784,0.0,0.0
0.309821860554737,16168.162869999738,1.9162465336715277e-5,0.019162465336715277,0.0,0.0
0.31587983078102383,16168.162869999738,1.9537150467920102e-5,0.0195371504679201,0.0,0.0
0.3217204695389963,16168.162869999738,1.9898393659551346e-5,0.019898393659551344,0.0,0.0
0.3273785455919719,16168.162869999738,2.024834535774176e-5,0.02024834535774176,0.0,0.0
0.3328855200288433,16168.162869999738,2.0588951429139622e-5,0.02058895142913962,0.0,0.0
0.338269912423744,16168.162869999738,2.092197580786428e-5,0.020921975807864278,0.0,0.0
0.34355762797763173,16168.162869999738,2.1249020729195395e-5,0.021249020729195395,0.0,0.0
0.34877225004662515,16168.162869999738,2.1571544822434784e-5,0.021571544822434785,0.0,0.0
0.3539353019449368,16168.162869999738,2.1890879303403658e-5,0.02189087930340366,0.0,0.0
0.35906648145864034,16168.162869999738,2.220824247910648e-5,0.02220824247910648,0.0,0.0
0.3641838711112073,16168.162869999738,2.252475275264302e-5,0.02252475275264302,0.0,0.0
0.3693041268750893,16168.162869999738,2.284144029500955e-5,0.022841440295009553,0.0016003178831253868,0.0
0.37442044357174886,16168.162869999738,2.3157884206281186e-5,0.023157884206281187,0.0032228064719362986,0.0
0.37954547237494,16168.162869999738,2.3474866960871117e-5,0.023474866960871116,0.004867503518894372,0.0
0.38469083042365826,16168.162869999738,2.379310707819858e-5,0.02379310707819858,0.006534497117396892,0.0
0.3898672191051372,16168.162869999738,2.4113266438485818e-5,0.02411326643848582,0.008223921733519154,0.0
0.3950845301913676,16168.162869999738,2.4435956847296033e-5,0.024435956847296034,0.009935954697681746,0.0
0.400351941138382,16168.162869999738,2.4761745929789022e-5,0.024761745929789022,0.011670813109281402,0.0
0.4056780007131791,16168.162869999738,2.509116242674179e-5,0.025091162426741788,0.013428751112371845,0.0
0.41107070598520423,16168.162869999738,2.5424700956467474e-5,0.025424700956467473,0.015210057504974396,0.0
0.4165375716057814,16168.162869999738,2.576282629974448e-5,0.02576282629974448,0.01701505364859945,0.0
0.4220856921980671,16168.162869999738,2.610597725863173e-5,0.02610597725863173,0.01884409164812441,0.0
0.42772179859045806,16168.162869999738,2.6454570134501927e-5,0.026454570134501927,0.020697552775349726,0.0
0.43345230854661504,16168.162869999738,2.680900186569076e-5,0.026809001865690758,0.02257584611238506,0.0
0.4392833725741965,16168.162869999738,2.7169652860764605e-5,0.027169652860764604,0.02447940739353991,0.0
0.44522091533101427,16168.162869999738,2.7536889559489047e-5,0.027536889559489047,0.026408698026640972,0.0
0.4512706730907351,16168.162869999738,2.7911066750080456e-5,0.027911066750080454,0.028364204276700826,0.0
0.45743822767965664,16168.162869999738,2.829252966819378e-5,0.02829252966819378,0.030346436596646004,0.0
0.46372903725080056,16168.162869999738,2.8681615900298514e-5,0.028681615900298513,0.03235592909139948,0.0
0.47014846422095846,16168.162869999738,2.907865711158352e-5,0.029078657111583518,0.03439323910302363,0.0
0.47670180065985795,16168.162869999738,2.9483980616275527e-5,0.029483980616275527,0.03645894690588301,0.0
0.4833942913877999,16168.162869999738,2.9897910806226787e-5,0.029897910806226786,0.038553655501896815,0.0
0.490231155008515,16168.162869999738,3.0320770451796106e-5,0.030320770451796104,0.040677990506933714,0.0
0.4972176030772211,16168.162869999738,3.0752881887392146e-5,0.030752881887392145,0.04283260012026834,0.0
0.5043588575795744,16168.162869999738,3.119456809254561e-5,0.031194568092545606,0.04501815516977983,0.0
0.5116601668750969,16168.162869999738,3.164615367800938e-5,0.03164615367800938,0.047235349226238586,0.0
0.5191268202384445,16168.162869999738,3.210796578513517e-5,0.03210796578513517,0.04948489878060518,0.0
0.5267641611133013,16168.162869999738,3.258033490562616e-5,0.03258033490562615,0.05176754347876281,0.0
0.5345775991765157,16168.162869999738,3.306359562770315e-5,0.03306359562770315,0.054084046408527715,0.0
0.5425726212941256,16168.162869999738,3.3558087313734144e-5,0.03355808731373414,0.0564351944341356,0.0
0.5507548014359547,16168.162869999738,3.4064154713451595e-5,0.034064154713451596,0.0715981241866741,0.0
0.5588572096094024,16168.162869999738,3.456528822123447e-5,0.03456528822123447,0.07265143724922232,0.0
0.5671766838438531,16168.162869999738,3.507984725316305e-5,0.03507984725316305,0.07373296889970091,0.0
0.5757203768906806,16168.162869999738,3.5608274206523375e-5,0.03560827420652338,0.07484364899578848,0.0
0.5844956194801704,16168.162869999738,3.615102248658754e-5,0.03615102248658754,0.07598443053242215,0.0
0.5935099285016177,16168.162869999738,3.670855701255236e-5,0.036708557012552365,0.0771562907052103,0.0
0.602771014325659,16168.162869999738,3.728135467042514e-5,0.03728135467042514,0.07836023186233568,0.0
0.6122867872404106,16168.162869999738,3.786990471109848e-5,0.03786990471109848,0.07959728234125339,0.0
0.6220653629587979,16168.162869999738,3.847470909097837e-5,0.038474709090978366,0.08086849718464373,0.0
0.632115067139734,16168.162869999738,3.909628275161878e-5,0.039096282751618784,0.08217495872816542,0.0
0.6424444388503746,16168.162869999738,3.9735153833861954e-5,0.039735153833861954,0.0835177770505487,0.0
0.6530622328803687,16168.162869999738,4.0391863820974684e-5,0.040391863820974684,0.08489809027444793,0.0
0.6639774208016438,16168.162869999738,4.1066967604195996e-5,0.041066967604195995,0.0863170647042137,0.0
0.675199190648638,16168.162869999738,4.176103346295948e-5,0.04176103346295947,0.08777589478432295,0.0
0.686736945073765,16168.162869999738,4.247464295080893e-5,0.042474642950808925,0.08927580285958946,0.0
0.6986002978110719,16168.162869999738,4.320839067667576e-5,0.043208390676675756,0.09081803871543935,0.0
0.7107990682572255,16168.162869999738,4.3962883969713316e-5,0.04396288396971332,0.09240387887343932,0.0
0.7233432739528732,16168.162869999738,4.4738742414269416e-5,0.044738742414269415,0.09403462561387352,0.0
0.7362431207186969,16168.162869999738,4.553659723980186e-5,0.04553659723980186,0.0957116056934306,0.0
0.749508990168754,16168.162869999738,4.6357090548579204e-5,0.046357090548579206,0.09743616872193803,0.0
0.7631514242885103,16168.162869999738,4.7200874361832966e-5,0.04720087436183296,0.09920968515750635,0.0
0.7771811067257867,16168.162869999738,4.806860946260366e-5,0.04806860946260366,0.10103354387435227,0.0
0.7916088403990597,16168.162869999738,4.896096401081544e-5,0.04896096401081544,0.10290914925187776,0.0
0.8064455209784072,16168.162869999738,4.9878611903073945e-5,0.049878611903073945,0.10483791772719293,0.0
0.821702105739008,16168.162869999738,5.0822230846257016e-5,0.05082223084625701,0.10682127374607105,0.0
0.8373895772244018,16168.162869999738,5.1792500110089214e-5,0.051792500110089214,0.10886064503917224,0.0
0.853518901085364,16168.162869999738,5.279009791947858e-5,0.05279009791947858,0.11095745714109732,0.0
0.8701009773786555,16168.162869999738,5.381569844234688e-5,0.053815698442346876,0.11311312705922523,0.0
0.8871465845160365,16168.162869999738,5.486996832287915e-5,0.054869968322879145,0.11532905598708475,0.0
0.904666314945292,16168.162869999738,5.595356270339864e-5,0.055953562703398636,0.11760662094288797,0.0
0.9226705015184467,16168.162869999738,5.706712067024481e-5,0.0570671206702448,0.11994716519739806,0.0
0.9411691333538426,16168.162869999738,5.821126004984744e-5,0.05821126004984744,0.12235198733599954,0.0
0.9601717598232237,16168.162869999738,5.938657147033299e-5,0.059386571470332994,0.12482232877701908,0.0
0.9796873810858339,16168.162869999738,6.059361159106444e-5,0.06059361159106444,0.1273593595411584,0.0
0.9997243233403091,16168.162869999738,6.183289538697759e-5,0.06183289538697759,0.1299641620342402,0.0
1.0202900966607313,16168.162869999738,6.310488735574865e-5,0.06310488735574865,0.13263771256589507,0.0
1.0413912329110362,16168.162869999738,6.440999149280917e-5,0.06440999149280917,0.1353808602784347,0.0
1.0630331007727165,16168.162869999738,6.574853985081941e-5,0.06574853985081941,0.13819430310045316,0.0
1.0852196943486134,16168.162869999738,6.712077946482432e-5,0.06712077946482431,0.14107856026531976,0.0
1.1079533910857575,16168.162869999738,6.852685737979429e-5,0.06852685737979429,0.14403394084114848,0.0
1.1313126253007373,16168.162869999738,6.997162475397278e-5,0.06997162475397278,0.14707064128909586,0.0
1.155314591945356,16168.162869999738,7.145614509419985e-5,0.07145614509419985,0.15019089695289628,0.0
1.1799716452867315,16168.162869999738,7.298118251122929e-5,0.07298118251122929,0.1533963138872751,0.0
1.2052955687900637,16168.162869999738,7.454746581174706e-5,0.07454746581174707,0.1566884239427083,0.0
1.2312974616881385,16168.162869999738,7.615568148270134e-5,0.07615568148270134,0.16006867001945801,0.0
1.2579876139923882,16168.162869999738,7.780646596074329e-5,0.0778064659607433,0.16353838981901048,0.0
1.2853753689631882,16168.162869999738,7.950039712602233e-5,0.07950039712602233,0.16709879796521446,0.0
1.3134689719580106,16168.162869999738,8.123798495345266e-5,0.08123798495345265,0.17075096635454137,0.0
