0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06141870815992603,16168.162869999738,3.7987437814527057e-6,0.0037987437814527058,0.0,0.0
0.08760336289270346,16168.162869999738,5.418263262009363e-6,0.005418263262009363,0.0,0.0
0.11120487438826945,16168.162869999738,6.8780154729027205e-6,0.006878015472902721,0.0,0.0
0.1325018520453095,16168.162869999738,8.195232390389178e-6,0.008195232390389178,0.0,0.0
0.15174159264844164,16168.162869999738,9.385209307236777e-6,0.009385209307236778,0.0,0.0
0.16914398684306192,16168.162869999738,1.0461546447983343e-5,0.010461546447983342,0.0,0.0
0.1849048343136933,16168.162869999738,1.1436354012538241e-5,0.01143635401253824,0.0,0.0
0.19919868559167966,16168.162869999738,1.2320427941834735e-5,0.012320427941834735,0.0,0.0
0.212181297524265,16168.162869999738,1.3123401788459868e-5,0.013123401788459868,0.0,0.0
0.22399176838789317,16168.162869999738,1.3853878773296696e-5,0.013853878773296696,0.0,0.0
0.2347544038753681,16168.162869999738,1.451954719672934e-5,0.01451954719672934,0.0,0.0
0.24458035456972194,16168.162869999738,1.5127281716313258e-5,0.015127281716313256,0.0,0.0
0.25356905768785976,16168.162869999738,1.5683232518541783e-5,0.015683232518541784,0.0,0.0
0.2618095099704235,16168.162869999738,1.6192904047015438e-5,0.016192904047015438,0.0,0.0
0.269381394045121,16168.162869999738,1.6661224667952975e-5,0.016661224667952976,0.0,0.0
0.27635607702054893,16168.162869999738,1.7092608433165383e-5,0.017092608433165384,0.0,0.0
0.2827974972179352,16168.162869999738,1.749100992436624e-5,0.017491009924366238,0.0,0.0
0.288762952639414,16168.162869999738,1.785997301989194e-5,0.01785997301989194,0.0,0.0
0.29430380287590796,16168.162869999738,1.820267430766627e-5,0.01820267430766627,0.0,0.0
0.29946849682550886,16168.162869999738,1.8522110349418673e-5,0.018522110349418672,0.0,0.0
0.3042987923324054,16168.162869999738,1.8820863865556196e-5,0.018820863865556196,0.0,0.0
0.30883181882157285,16168.162869999738,1.910123130900758e-5,0.01910123130900758,0.0,0.0
0.3131008766561665,16168.162869999738,1.9365272305434883e-5,0.01936527230543488,0.0,0.0
0.3171358367775151,16168.162869999738,1.9614834370945462e-5,0.019614834370945463,0.0,0.0
0.32096349805054714,16168.162869999738,1.9851575013887298e-5,0.019851575013887297,0.0,0.0
0.3246079069280472,16168.162869999738,2.0076981506065966e-5,0.020076981506065964,0.0,0.0
0.32809064351863965,16168.162869999738,2.029238857603399e-5,0.02029238857603399,0.0,0.0
0.33143107768041163,16168.162869999738,2.0498994248467576e-5,0.020498994248467576,0.0,0.0
0.3346465983554403,16168.162869999738,2.0697874028494723e-5,0.020697874028494722,0.0,0.0
0.33775281900251025,16168.162869999738,2.0889993607697726e-5,0.020889993607697725,0.0,0.0
0.3407637616695556,16168.162869999738,2.1076220248983744e-5,0.021076220248983743,0.0014766429672347409,0.0
0.34368067691076853,16168.162869999738,2.1256631299062e-5,0.021256631299062002,0.0029659259005147378,0.0
0.34651439586203076,16168.162869999738,2.1431896663101613e-5,0.02143189666310161,0.004467488282583538,0.0
0.34927460914718483,16168.162869999738,2.1602615705663687e-5,0.021602615705663686,0.005981011588888006,0.0
0.3519699848806153,16168.162869999738,2.1769324549154608e-5,0.021769324549154607,0.007506214856704005,0.0
0.3546082744848401,16168.162869999738,2.193250261863832e-5,0.021932502618638317,0.00904285071280498,0.0
0.3571964075946989,16168.162869999738,2.2092578511655275e-5,0.022092578511655275,0.010590701812382008,0.0
0.35974057718387276,16168.162869999738,2.2249935263293064e-5,0.022249935263293063,0.012149577646845457,0.0
0.3622463159285676,16168.162869999738,2.2404915069276108e-5,0.022404915069276107,0.013719311682535916,0.0
0.36471856471551783,16168.162869999738,2.2557823523181998e-5,0.022557823523182,0.01529975879630316,0.0
0.36716173410551745,16168.162869999738,2.2708933417957548e-5,0.022708933417957548,0.016890792977427068,0.0
0.36957975947813104,16168.162869999738,2.2858488156616214e-5,0.022858488156616213,0.01849230526849897,0.0
0.371976150506916,16168.162869999738,2.300670481227791e-5,0.02300670481227791,0.020104201920695605,0.0
0.37435403554636915,16168.162869999738,2.3153776873499247e-5,0.023153776873499246,0.021726402741396537,0.0
0.3767162014509866,16168.162869999738,2.3299876707080246e-5,0.023299876707080246,0.023358839614350813,0.0
0.3790651292924971,16168.162869999738,2.3445157767173285e-5,0.023445157767173284,0.0250014551746183,0.0
0.38140302639277407,16168.162869999738,2.3589756576516986e-5,0.023589756576516983,0.026654201622320323,0.0
0.3837318550465382,16168.162869999738,2.37337945029338e-5,0.0237337945029338,0.02831703966085532,0.0
0.38605335826914905,16168.162869999738,2.3877379351829557e-5,0.023877379351829556,0.0299899375466883,0.0
0.3883690828700768,16168.162869999738,2.402060679328641e-5,0.024020606793286412,0.0316728702391253,0.0
0.39068040012158484,16168.162869999738,2.416356164041977e-5,0.02416356164041977,0.03336581863965217,0.0
0.3929885242643609,16168.162869999738,2.4306318993950562e-5,0.02430631899395056,0.0350687689114644,0.0
0.3952945290669516,16168.162869999738,2.44489452664054e-5,0.024448945266405397,0.03678171187075452,0.0
0.39759936263357737,16168.162869999738,2.4591499097979076e-5,0.024591499097979076,0.038504642442166684,0.0
0.3999038606349481,16168.162869999738,2.4734032174859864e-5,0.024734032174859862,0.040237559171584794,0.0
0.4022087581188289,16168.162869999738,2.4876589959712312e-5,0.02487658995971231,0.04198046379009972,0.0
0.4045147000410845,16168.162869999738,2.5019212343021817e-5,0.025019212343021815,0.04373336082361108,0.0
0.406822250643579,16168.162869999738,2.5161934223117186e-5,0.025161934223117185,0.04549625724306659,0.0
0.40913190179243664,16168.162869999738,2.530478602189163e-5,0.02530478602189163,0.04726916215083382,0.0
0.4114440803786329,16168.162869999738,2.544779414252892e-5,0.02544779414252892,0.053487730449222275,0.0
0.413717614722182,16168.162869999738,2.5588412118846295e-5,0.025588412118846295,0.05378328991388366,0.0
0.4160077799847196,16168.162869999738,2.57300587166046e-5,0.0257300587166046,0.05408101139801355,0.0
0.41831518619844904,16168.162869999738,2.587277166626265e-5,0.02587277166626265,0.05438097420579838,0.0
0.42064040193768676,16168.162869999738,2.60165861341112e-5,0.0260165861341112,0.05468325225189928,0.0
0.422983958329095,16168.162869999738,2.616153497030562e-5,0.026161534970305617,0.054987914582782356,0.0
0.4253463525265859,16168.162869999738,2.6307648923788508e-5,0.026307648923788507,0.05529502582845617,0.0
0.42772805069833686,16168.162869999738,2.6454956827036454e-5,0.026454956827036455,0.05560464659078379,0.0
0.4301294905683273,16168.162869999738,2.6603485753253934e-5,0.026603485753253935,0.05591683377388255,0.0
0.43255108355027405,16168.162869999738,2.6753261148357113e-5,0.02675326114835711,0.05623164086153563,0.0
0.4349932165077569,16168.162869999738,2.6904306939837498e-5,0.0269043069398375,0.0565491181460084,0.0
0.43745625317064124,16168.162869999738,2.7056645624367607e-5,0.027056645624367607,0.05686931291218336,0.0
0.4399405352345796,16168.162869999738,2.7210298335805094e-5,0.027210298335805093,0.05719226958049535,0.0
0.44244638316737495,16168.162869999738,2.7365284895066258e-5,0.027365284895066257,0.05751802981175874,0.0
0.4449740967432769,16168.162869999738,2.7521623843172243e-5,0.027521623843172242,0.057846632576626,0.0
0.4475239553238364,16168.162869999738,2.7679332458619872e-5,0.027679332458619872,0.05817811419209873,0.0
0.45009621790173265,16168.162869999738,2.7838426760092376e-5,0.027838426760092377,0.058512508327225245,0.0
0.45269112292199337,16168.162869999738,2.7998921495401827e-5,0.027998921495401827,0.05884984597985914,0.0
0.4553088878932208,16168.162869999738,2.816083011744353e-5,0.02816083011744353,0.05919015542611871,0.0
0.45794970879981467,16168.162869999738,2.8324164747842008e-5,0.028324164747842006,0.05953346214397591,0.0
0.46061375932471393,16168.162869999738,2.8488936128877665e-5,0.028488936128877665,0.05987978871221281,0.0
0.46330118989085844,16168.162869999738,2.8655153564201197e-5,0.028655153564201195,0.0602291546858116,0.0
0.46601212652838775,16168.162869999738,2.8822824848769927e-5,0.028822824848769926,0.06058157644869041,0.0
0.4687466695735299,16168.162869999738,2.899195618837414e-5,0.02899195618837414,0.06093706704455889,0.0
0.47150489220418496,16168.162869999738,2.9162552109063e-5,0.029162552109063,0.06129563598654405,0.0
0.47428683881636946,16168.162869999738,2.9334615356727732e-5,0.029334615356727732,0.06165728904612803,0.0
0.47709252324494433,16168.162869999738,2.950814678705374e-5,0.02950814678705374,0.062022028021842764,0.0
0.4799219268314021,16168.162869999738,2.968314524601334e-5,0.02968314524601334,0.06238985048808228,0.0
0.48277499634093546,16168.162869999738,2.9859607441036575e-5,0.029859607441036575,0.06276074952432162,0.0
0.48565164173053554,16168.162869999738,3.003752780296822e-5,0.030037527802968218,0.06313471342496962,0.0
0.488551733769481,16168.162869999738,3.021689833889513e-5,0.03021689833889513,0.06351172539003254,0.0
0.49147510151327417,16168.162869999738,3.039770847590937e-5,0.030397708475909366,0.06389176319672564,0.0
0.4944215296318499,16168.162869999738,3.0579944895858036e-5,0.030579944895858035,0.06427479885214049,0.0
0.4973907555927366,16168.162869999738,3.0763591361121946e-5,0.030763591361121945,0.06466079822705575,0.0
0.5003824666997736,16168.162869999738,3.094862853146046e-5,0.03094862853146046,0.06504972067097058,0.0
0.5033962969879964,16168.162869999738,3.11350337719603e-5,0.031135033771960297,0.06544151860843953,0.0
0.506431823975383,16168.162869999738,3.132278095213122e-5,0.031322780952131216,0.0658361371167998,0.0
0.5094885652723171,16168.162869999738,3.1511840236201515e-5,0.031511840236201516,0.06623351348540123,0.0
0.5125659750498591,16168.162869999738,3.1702177864680763e-5,0.03170217786468076,0.06663357675648168,0.0
0.5156634403682367,16168.162869999738,3.189375592727717e-5,0.03189375592727717,0.06703624724787077,0.0
0.5187863610831561,16168.162869999738,3.208690840477441e-5,0.032086908404774406,0.0674422269408103,0.0
0.5219347875726011,16168.162869999738,3.228163841304807e-5,0.03228163841304807,0.06785152238443815,0.0
0.5251083510121785,16168.162869999738,3.247792314032936e-5,0.03247792314032936,0.0682640856315832,0.0
0.528306622722564,16168.162869999738,3.267573607282523e-5,0.03267573607282523,0.06867986095393333,0.0
0.5315291108562122,16168.162869999738,3.287504678979158e-5,0.03287504678979158,0.0690987844113076,0.0
0.5347752569929831,16168.162869999738,3.3075820752972894e-5,0.03307582075297289,0.06952078340908781,0.0
0.5380444326505023,16168.162869999738,3.327801909076829e-5,0.03327801909076829,0.0699457762445653,0.0
