0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061424119363054766,16168.162869999738,3.7990784640738693e-6,0.003799078464073869,0.0,0.0
0.08762852123397838,16168.162869999738,5.4198193040580005e-6,0.005419819304058,0.0,0.0
0.11127077219186854,16168.162869999738,6.882091248495095e-6,0.006882091248495095,0.0,0.0
0.1326344609590627,16168.162869999738,8.203434244540416e-6,0.008203434244540415,0.0,0.0
0.15197061182589394,16168.162869999738,9.399374130989096e-6,0.009399374130989095,0.0,0.0
0.16950190284901606,16168.162869999738,1.0483683533614652e-5,0.010483683533614651,0.0,0.0
0.1854262131683678,16168.162869999738,1.1468601266531577e-5,0.011468601266531576,0.0,0.0
0.19991963994644202,16168.162869999738,1.2365018929726137e-5,0.012365018929726137,0.0,0.0
0.21313908736821216,16168.162869999738,1.3182641038561953e-5,0.013182641038561952,0.0,0.0
0.225224504437165,16168.162869999738,1.3930123431343727e-5,0.013930123431343727,0.0,0.0
0.2363008304539141,16168.162869999738,1.4615193597064373e-5,0.014615193597064372,0.0,0.0
0.2464796943409403,16168.162869999738,1.5244755778548408e-5,0.015244755778548407,0.0,0.0
0.25586090468491374,16168.162869999738,1.5824983131489067e-5,0.015824983131489067,0.0,0.0
0.2645337604271533,16168.162869999738,1.636139879058242e-5,0.016361398790582418,0.0,0.0
0.2725782068396314,16168.162869999738,1.685894736658079e-5,0.01685894736658079,0.0,0.0
0.28006585731031775,16168.162869999738,1.7322058143661084e-5,0.017322058143661084,0.0,0.0
0.2870608982095872,16168.162869999738,1.7754701045363223e-5,0.01775470104536322,0.0,0.0
0.29362089149872583,16168.162869999738,1.8160436275882875e-5,0.018160436275882874,0.0,0.0
0.29979748761701747,16168.162869999738,1.8542458412099255e-5,0.018542458412099255,0.0,0.0
0.30564161495628056,16168.162869999738,1.8903917372294847e-5,0.018903917372294847,0.0,0.0
0.311195848549768,16168.162869999738,1.9247446419976164e-5,0.019247446419976163,0.0,0.0
0.31649786216866854,16168.162869999738,1.9575375675855846e-5,0.019575375675855846,0.0,0.0
0.32158154620925794,16168.162869999738,1.9889801259112573e-5,0.019889801259112574,0.0,0.0
0.32647741200026636,16168.162869999738,2.019261029377988e-5,0.02019261029377988,0.0,0.0
0.331212952817293,16168.162869999738,2.0485503237468215e-5,0.020485503237468214,0.0,0.0
0.3358129664186172,16168.162869999738,2.0770013830187415e-5,0.020770013830187416,0.0,0.0
0.3402998433539916,16168.162869999738,2.104752692623e-5,0.02104752692623,0.0,0.0
0.3446938248064158,16168.162869999738,2.1319294441670935e-5,0.021319294441670935,0.0,0.0
0.34901323329637446,16168.162869999738,2.1586449623412293e-5,0.02158644962341229,0.0,0.0
0.35327467920013883,16168.162869999738,2.185001982232905e-5,0.02185001982232905,0.0,0.0
0.35749324570138113,16168.162869999738,2.2110937932516444e-5,0.022110937932516443,0.0015491373980393184,0.0
0.3616651099942976,16168.162869999738,2.2368967513642038e-5,0.02236896751364204,0.0031163528746812746,0.0
0.3658016885474006,16168.162869999738,2.262481467366654e-5,0.02262481467366654,0.004701493525053344,0.0
0.3699132924468066,16168.162869999738,2.2879117152709174e-5,0.022879117152709173,0.006304451125656172,0.0
0.37400924441200184,16168.162869999738,2.3132451560466494e-5,0.023132451560466494,0.007925157851441513,0.0
0.37809798360097285,16168.162869999738,2.3385339858404024e-5,0.023385339858404023,0.00956358244704573,0.0
0.38218715949615534,16168.162869999738,2.3638255166597138e-5,0.023638255166597136,0.011219726804862403,0.0
0.386283716022106,16168.162869999738,2.3891626966404516e-5,0.023891626966404515,0.012893622907624863,0.0
0.39039396692098627,16168.162869999738,2.4145845762437732e-5,0.02414584576243773,0.014585330097615803,0.0
0.394523663301015,16168.162869999738,2.440126726042941e-5,0.024401267260429408,0.01629493263858687,0.0
0.3986780541743763,16168.162869999738,2.4658216111499545e-5,0.024658216111499546,0.018022537540009168,0.0
0.4028619407132422,16168.162869999738,2.49169892678876e-5,0.024916989267887598,0.019768272616433217,0.0
0.4070797248743423,16168.162869999738,2.517785899037946e-5,0.02517785899037946,0.021532284757555368,0.0
0.4113354529727872,16168.162869999738,2.544107554334612e-5,0.02544107554334612,0.02331473838710411,0.0
0.41563285472366895,16168.162869999738,2.5706869609464524e-5,0.025706869609464524,0.025115814090906675,0.0
0.4199753782144722,16168.162869999738,2.5975454452759293e-5,0.025975454452759294,0.02693570739650272,0.0
0.4243662212217774,16168.162869999738,2.624702785553918e-5,0.02624702785553918,0.028774627688463755,0.0
0.4288083592414736,16168.162869999738,2.6521773852064154e-5,0.026521773852064154,0.03063279724517681,0.0
0.4333045705621203,16168.162869999738,2.679986427933153e-5,0.02679986427933153,0.032510450384279334,0.0
0.43785745867570386,16168.162869999738,2.7081460163179995e-5,0.027081460163179995,0.034407832705207385,0.0
0.44246947228835193,16168.162869999738,2.736671295595126e-5,0.02736671295595126,0.03632520041845691,0.0
0.44714292316519444,16168.162869999738,2.7655765640193707e-5,0.027655765640193706,0.03826281975217275,0.0
0.4518800020181367,16168.162869999738,2.794875371132033e-5,0.02794875371132033,0.04022096642758468,0.0
0.45668279262250355,16168.162869999738,2.8245806050722382e-5,0.028245806050722383,0.04219992519561553,0.0
0.46155328432804715,16168.162869999738,2.8547045699574563e-5,0.02854704569957456,0.044199989427703736,0.0
0.4664933831114293,16168.162869999738,2.885259054243043e-5,0.02885259054243043,0.04622146075451993,0.0
0.47150492130075394,16168.162869999738,2.916255390868422e-5,0.02916255390868422,0.0482646487468232,0.0
0.4765896660878511,16168.162869999738,2.9477045099055142e-5,0.029477045099055143,0.05032987063320389,0.0
0.4817493269305997,16168.162869999738,2.9796169843420653e-5,0.029796169843420654,0.052417451049903155,0.0
0.4869855619354802,16168.162869999738,3.0120030695576987e-5,0.030120030695576987,0.06330812305161243,0.0
0.4921593910838862,16168.162869999738,3.044003174888194e-5,0.03044003174888194,0.06398072084090521,0.0
0.4974323214764811,16168.162869999738,3.076616220878588e-5,0.03076616220878588,0.06466620179194255,0.0
0.5028068457874341,16168.162869999738,3.109857624705151e-5,0.031098576247051514,0.06536488995236643,0.0
0.5082854528293752,16168.162869999738,3.143742779660553e-5,0.03143742779660553,0.06607710886781878,0.0
0.5138706308144964,16168.162869999738,3.1782870753237575e-5,0.031782870753237574,0.06680318200588453,0.0
0.519564869909854,16168.162869999738,3.2135059133645554e-5,0.032135059133645553,0.06754343308828102,0.0
0.5253706641133501,16168.162869999738,3.249414719146496e-5,0.03249414719146496,0.06829818633473551,0.0
0.5312905124702983,16168.162869999738,3.286028949251344e-5,0.032860289492513434,0.06906776662113878,0.0
0.5373269196442879,16168.162869999738,3.323364095009866e-5,0.033233640950098654,0.06985249955375743,0.0
0.5434823958501844,16168.162869999738,3.361435682087443e-5,0.03361435682087443,0.07065271146052397,0.0
0.5497594561514965,16168.162869999738,3.400259266138289e-5,0.03400259266138289,0.07146872929969454,0.0
0.556160619118934,16168.162869999738,3.439850424508638e-5,0.03439850424508638,0.07230088048546142,0.0
0.5626884048417591,16168.162869999738,3.48022474393696e-5,0.034802247439369605,0.07314949262942869,0.0
0.5693453322784142,16168.162869999738,3.521397804167614e-5,0.03521397804167614,0.07401489319619385,0.0
0.5761339159278911,16168.162869999738,3.563385157363277e-5,0.035633851573632774,0.07489740907062585,0.0
0.5830566617983212,16168.162869999738,3.606202303170704e-5,0.036062023031707045,0.07579736603378176,0.0
0.5901160626442999,16168.162869999738,3.649864659263601e-5,0.036498646592636005,0.07671508814375899,0.0
0.5973145924394557,16168.162869999738,3.6943875271554916e-5,0.03694387527155492,0.07765089701712925,0.0
0.604654700045724,16168.162869999738,3.739786053044218e-5,0.03739786053044218,0.07860511100594413,0.0
0.6121388020356374,16168.162869999738,3.786075183417838e-5,0.037860751834178384,0.07957804426463287,0.0
0.6197692746186702,16168.162869999738,3.833269615119112e-5,0.03833269615119112,0.08057000570042712,0.0
0.6275484446172443,16168.162869999738,3.88138373953215e-5,0.038813837395321495,0.08158129780024177,0.0
0.6354785794323791,16168.162869999738,3.930431580520003e-5,0.03930431580520003,0.08261221532620928,0.0
0.6435618759331002,16168.162869999738,3.9804267257057306e-5,0.0398042672570573,0.08366304387130304,0.0
0.6518004481975977,16168.162869999738,4.031382250651513e-5,0.04031382250651513,0.08473405826568771,0.0
0.6601963140276556,16168.162869999738,4.083310635450484e-5,0.04083310635450484,0.08582552082359522,0.0
0.6687513801510477,16168.162869999738,4.1362236732036245e-5,0.04136223673203624,0.0869376794196362,0.0
0.6774674260193253,16168.162869999738,4.190132369809164e-5,0.04190132369809164,0.0880707653825123,0.0
0.6863460861006356,16168.162869999738,4.245046834443762e-5,0.04245046834443762,0.08922499119308264,0.0
0.6953888305588383,16168.162869999738,4.3009761600629494e-5,0.04300976160062949,0.09040054797264897,0.0
0.7045969442011007,16168.162869999738,4.357928293192114e-5,0.04357928293192114,0.0915976027461431,0.0
0.7139715035662458,16168.162869999738,4.41590989221806e-5,0.044159098922180604,0.09281629546361196,0.0
0.7235133520152225,16168.162869999738,4.474926173323699e-5,0.04474926173323699,0.09405673576197893,0.0
0.7332230726729884,16168.162869999738,4.534980743133745e-5,0.04534980743133745,0.09531899944748849,0.0
0.743100959057589,16168.162869999738,4.596075417055723e-5,0.04596075417055723,0.09660312467748658,0.0
0.7531469832169871,16168.162869999738,4.658210022206433e-5,0.046582100222064333,0.09790910781820833,0.0
0.7633607611768718,16168.162869999738,4.721382183706838e-5,0.047213821837068376,0.09923689895299334,0.0
0.7737415154827734,16168.162869999738,4.785587093005242e-5,0.04785587093005242,0.10058639701276054,0.0
0.7842880345967536,16168.162869999738,4.850817256746043e-5,0.04850817256746043,0.10195744449757796,0.0
0.7950253405945726,16168.162869999738,4.917227436332632e-5,0.049172274363326315,0.10335329427729445,0.0
0.8059561870878995,16168.162869999738,4.9848346628383055e-5,0.049848346628383056,0.10477430432142694,0.0
0.8170815293366018,16168.162869999738,5.053644844540183e-5,0.05053644844540183,0.10622059881375824,0.0
0.8284020426369478,16168.162869999738,5.1236621581420356e-5,0.05123662158142035,0.10769226554280323,0.0
0.839918094597478,16168.162869999738,5.1948888773007e-5,0.051948888773007,0.10918935229767214,0.0
0.8516297156575766,16168.162869999738,5.2673251902836035e-5,0.05267325190283603,0.11071186303548497,0.0
0.863536567783172,16168.162869999738,5.340969006351839e-5,0.05340969006351839,0.11225975381181237,0.0
0.8756379112745728,16168.162869999738,5.415815750466812e-5,0.05415815750466812,0.11383292846569447,0.0
