0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06141221818055997,16168.162869999738,3.798342376579545e-6,0.003798342376579545,0.0,0.0
0.08757326615652405,16168.162869999738,5.416401780502689e-6,0.005416401780502689,0.0,0.0
0.1111262503741789,16168.162869999738,6.873152581879001e-6,0.006873152581879001,0.0,0.0
0.13234407478136095,16168.162869999738,8.185473875138116e-6,0.008185473875138117,0.0,0.0
0.1514699062739901,16168.162869999738,9.368405519655218e-6,0.009368405519655218,0.0,0.0
0.1687206972835438,16168.162869999738,1.0435366011596007e-5,0.010435366011596007,0.0,0.0
0.18429021476370516,16168.162869999738,1.1398339826577226e-5,0.011398339826577225,0.0,0.0
0.19835166597196868,16168.162869999738,1.2268039824117128e-5,0.012268039824117128,0.0,0.0
0.21105998921206706,16168.162869999738,1.3054048929930805e-5,0.013054048929930805,0.0,0.0
0.2225538623119476,16168.162869999738,1.3764944360184516e-5,0.013764944360184515,0.0,0.0
0.23295747064163091,16168.162869999738,1.4408406973304735e-5,0.014408406973304734,0.0,0.0
0.24238206844176935,16168.162869999738,1.4991317838065128e-5,0.014991317838065128,0.0,0.0
0.2509273612024224,16168.162869999738,1.551984373363914e-5,0.01551984373363914,0.0,0.0
0.2586827321992661,16168.162869999738,1.5999513010798254e-5,0.015999513010798255,0.0,0.0
0.26572833266285334,16168.162869999738,1.6435283018821894e-5,0.016435283018821894,0.0,0.0
0.2721360521568638,16168.162869999738,1.6831600123339693e-5,0.01683160012333969,0.0,0.0
0.2779703833883495,16168.162869999738,1.7192453194798503e-5,0.017192453194798504,0.0,0.0
0.2832891937366296,16168.162869999738,1.752142132748284e-5,0.017521421327482842,0.0,0.0
0.2881444141744334,16168.162869999738,1.782171644925037e-5,0.01782171644925037,0.0,0.0
0.29258368015267905,16168.162869999738,1.8096284810166795e-5,0.018096284810166795,0.0,0.0
0.29664901278916955,16168.162869999738,1.834772541409798e-5,0.01834772541409798,0.0,0.0
0.3003779933873467,16168.162869999738,1.8578362662631416e-5,0.018578362662631416,0.0,0.0
0.3038043574311172,16168.162869999738,1.8790283093624116e-5,0.018790283093624117,0.0,0.0
0.3069583906243967,16168.162869999738,1.8985359876227033e-5,0.018985359876227032,0.0,0.0
0.30986728372565486,16168.162869999738,1.9165274757382492e-5,0.019165274757382493,0.0,0.0
0.312555450569275,16168.162869999738,1.9331537731428113e-5,0.019331537731428112,0.0,0.0
0.3150448131770036,16168.162869999738,1.9485504674224544e-5,0.019485504674224545,0.0,0.0
0.317355057432605,16168.162869999738,1.9628393156619046e-5,0.019628393156619045,0.0,0.0
0.3195038624132234,16168.162869999738,1.976129662857785e-5,0.01976129662857785,0.0,0.0
0.3215071061352986,16168.162869999738,1.9885197144559924e-5,0.019885197144559923,0.0,0.0
0.3233790501755865,16168.162869999738,2.000097678231712e-5,0.02000097678231712,0.0014013092174275416,0.0
0.3251269490137527,16168.162869999738,2.0109084231024818e-5,0.020109084231024817,0.002810192663153803,0.0
0.326762215213693,16168.162869999738,2.0210225357143392e-5,0.020210225357143393,0.004226162262413139,0.0
0.3282951028286571,16168.162869999738,2.0305034373312346e-5,0.020305034373312346,0.0056487743746706535,0.0
0.32973482645259333,16168.162869999738,2.0394081201669556e-5,0.020394081201669554,0.007077625289298558,0.0
0.3310896680886508,16168.162869999738,2.0477878083662338e-5,0.02047787808366234,0.008512347184349378,0.0
0.3323670730873914,16168.162869999738,2.0556885513820705e-5,0.020556885513820705,0.009952604501061408,0.0
0.3335737362763018,16168.162869999738,2.0631517566863007e-5,0.020631517566863006,0.011398090691592049,0.0
0.3347156792853072,16168.162869999738,2.070214668027479e-5,0.020702146680274792,0.01284852530182838,0.0
0.3357983199685914,16168.162869999738,2.0769107948044614e-5,0.020769107948044613,0.014303651355025608,0.0
0.33682653472974844,16168.162869999738,2.0832702975471318e-5,0.020832702975471316,0.015763233005521186,0.0
0.33780471447388827,16168.162869999738,2.0893203339798725e-5,0.020893203339798726,0.017227053434908036,0.0
0.33873681483572565,16168.162869999738,2.0950853696820234e-5,0.020950853696820232,0.018694912965862846,0.0
0.3396264012659323,16168.162869999738,2.100587456946726e-5,0.02100587456946726,0.020166627371348552,0.0
0.3404766894982769,16168.162869999738,2.1058464850699665e-5,0.021058464850699666,0.021642026359174418,0.0
0.34129058186656774,16168.162869999738,2.1108804049706686e-5,0.021108804049706685,0.023120952213929544,0.0
0.3420706998924745,16168.162869999738,2.115705430746196e-5,0.02115705430746196,0.024603258580130266,0.0
0.3428194135223466,16168.162869999738,2.1203362205019165e-5,0.021203362205019165,0.026088809372060436,0.0
0.3435388673526351,16168.162869999738,2.1247860385552925e-5,0.021247860385552923,0.02757747779725519,0.0
0.3442310041489933,16168.162869999738,2.1290669009013943e-5,0.021290669009013944,0.029069145481900826,0.0
0.3448975859331572,16168.162869999738,2.1331897056351388e-5,0.021331897056351388,0.030563701687611175,0.0
0.34554021288391573,16168.162869999738,2.1371643498536906e-5,0.021371643498536905,0.03206104261010814,0.0
0.34616034027354203,16168.162869999738,2.1409998344081972e-5,0.02140999834408197,0.03356107075129349,0.0
0.346759293638668,16168.162869999738,2.144704357735565e-5,0.02144704357735565,0.035063694357061054,0.0
0.347338282364481,16168.162869999738,2.1482853998766444e-5,0.021482853998766444,0.036568826913973805,0.0
0.3478984118430713,16168.162869999738,2.151749797675541e-5,0.02151749797675541,0.03807638669862711,0.0
0.34844069435053676,16168.162869999738,2.1551038120544516e-5,0.021551038120544517,0.0395862963741461,0.0
0.34896605877288395,16168.162869999738,2.158353188168308e-5,0.021583531881683077,0.0410984826288286,0.0
0.349475359297667,16168.162869999738,2.161503209162518e-5,0.02161503209162518,0.042612875852451826,0.0
0.34996938317653686,16168.162869999738,2.164558744184289e-5,0.02164558744184289,0.045496019812949796,0.0
0.35044350163933646,16168.162869999738,2.1674911643152078e-5,0.02167491164315208,0.045557655213113744,0.0
0.3509094320157829,16168.162869999738,2.17037294117627e-5,0.0217037294117627,0.04561822616205178,0.0
0.3513678115130437,16168.162869999738,2.1732080158903632e-5,0.02173208015890363,0.04567781549669568,0.0
0.35181923326915704,16168.162869999738,2.1760000570130496e-5,0.021760000570130496,0.045736500324990416,0.0
0.35226425087732727,16168.162869999738,2.1787524885153076e-5,0.021787524885153075,0.04579435261405255,0.0
0.3527033824086122,16168.162869999738,2.1814685146638302e-5,0.021814685146638303,0.04585143971311959,0.0
0.3531371139835081,16168.162869999738,2.184151142111261e-5,0.021841511421112608,0.045907824817856054,0.0
0.35356590293784235,16168.162869999738,2.186803199477221e-5,0.02186803199477221,0.04596356738191951,0.0
0.353990180623795,16168.162869999738,2.1894273546726138e-5,0.02189427354672614,0.04601872348109335,0.0
0.35441035488273887,16168.162869999738,2.1920261301941263e-5,0.021920261301941264,0.046073346134756055,0.0
0.3548268122228678,16168.162869999738,2.19460191659285e-5,0.0219460191659285,0.04612748558897282,0.0
0.3552399197312337,16168.162869999738,2.197156984300217e-5,0.02197156984300217,0.046181189565060385,0.0
0.3556500267467955,16168.162869999738,2.199693493975802e-5,0.021996934939758017,0.04623450347708342,0.0
0.35605746631836827,16168.162869999738,2.2022135055247253e-5,0.022022135055247253,0.046287470621387876,0.0
0.356462556468912,16168.162869999738,2.2047189859172774e-5,0.022047189859172773,0.04634013234095856,0.0
0.35686560128540046,16168.162869999738,2.207211815929748e-5,0.02207211815929748,0.046392528167102064,0.0
0.35726689185152344,16168.162869999738,2.2096937959131855e-5,0.022096937959131854,0.04644469594069805,0.0
0.35766670703869347,16168.162869999738,2.21216665068577e-5,0.0221216665068577,0.04649667191503015,0.0
0.35806531416921916,16168.162869999738,2.214632033634536e-5,0.02214632033634536,0.04654849084199849,0.0
0.35846296956406337,16168.162869999738,2.217091530103254e-5,0.02217091530103254,0.04660018604332824,0.0
0.35885991898630254,16168.162869999738,2.219546660135224e-5,0.02219546660135224,0.04665178946821933,0.0
0.35925639799023706,16168.162869999738,2.221998880632521e-5,0.022219988806325208,0.04670333173873082,0.0
0.35965263218505095,16168.162869999738,2.2244495869867295e-5,0.022244495869867296,0.04675484218405662,0.0
0.3600488374209786,16168.162869999738,2.2269001142303835e-5,0.022269001142303835,0.04680634886472722,0.0
0.3604452199050922,16168.162869999738,2.2293517377531095e-5,0.022293517377531095,0.04685787858766199,0.0
0.3608419762530669,16168.162869999738,2.231805673621797e-5,0.022318056736217968,0.0469094569128987,0.0
0.3612392934826065,16168.162869999738,2.234263078539933e-5,0.02234263078539933,0.04696110815273885,0.0
0.36163734895361066,16168.162869999738,2.2367250494775385e-5,0.022367250494775386,0.04701285536396939,0.0
0.3620363102596289,16168.162869999738,2.2391926229998125e-5,0.022391926229998124,0.04706472033375176,0.0
0.3624363350746738,16168.162869999738,2.2416667743196708e-5,0.022416667743196707,0.0471167235597076,0.0
0.3628375709590466,16168.162869999738,2.2441484160967788e-5,0.02244148416096779,0.047168884224676064,0.0
0.36324015512746305,16168.162869999738,2.2466383970034124e-5,0.022466383970034125,0.047221220166570196,0.0
0.3636442141824468,16168.162869999738,2.249137500075497e-5,0.022491375000754966,0.047273747843718086,0.0
0.3640498638156841,16168.162869999738,2.251646440865486e-5,0.02251646440865486,0.04732648229603893,0.0
0.36445720847979657,16168.162869999738,2.2541658654122803e-5,0.022541658654122804,0.04737943710237356,0.0
0.36486634103279414,16168.162869999738,2.2566963480421697e-5,0.022566963480421698,0.04743262433426324,0.0
0.36527734235730847,16168.162869999738,2.259238389013794e-5,0.02259238389013794,0.047486054506450104,0.0
0.3656902809565787,16168.162869999738,2.261792412019317e-5,0.02261792412019317,0.04753973652435523,0.0
0.3661052125290669,16168.162869999738,2.2643587615534258e-5,0.02264358761553426,0.047593677628778704,0.0
0.36652336631593213,16168.162869999738,2.266945040466048e-5,0.02266945040466048,0.04764803762107118,0.0
0.3669448920531806,16168.162869999738,2.2695521748735733e-5,0.022695521748735733,0.04770283596691348,0.0
0.3673698546288644,16168.162869999738,2.272180566108253e-5,0.02272180566108253,0.04775808110175237,0.0
0.367798305702914,16168.162869999738,2.2748305336864777e-5,0.022748305336864776,0.04781377974137882,0.0
0.3682302832346093,16168.162869999738,2.2775023123861893e-5,0.02277502312386189,0.04786993682049921,0.0
0.36866581099656454,16168.162869999738,2.2801960492408777e-5,0.022801960492408777,0.04792655542955339,0.0
0.3691048980768251,16168.162869999738,2.2829118004600548e-5,0.022829118004600548,0.04798363674998727,0.0
