0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.075965770873911,20000.0,3.79828854369555e-6,0.00379828854369555,0.0,0.0
0.1083180265336626,20000.0,5.4159013266831296e-6,0.005415901326683129,0.0,0.0
0.13743274619570037,20000.0,6.871637309785018e-6,0.006871637309785018,0.0,0.0
0.16364633226696007,20000.0,8.182316613348004e-6,0.008182316613348005,0.0,0.0
0.1872600472414725,20000.0,9.363002362073624e-6,0.009363002362073623,0.0,0.0
0.20854387184212891,20000.0,1.0427193592106445e-5,0.010427193592106445,0.0,0.0
0.2277398861677569,20000.0,1.1386994308387845e-5,0.011386994308387844,0.0,0.0
0.2450652497562895,20000.0,1.2253262487814475e-5,0.012253262487814474,0.0,0.0
0.26071483924906,20000.0,1.3035741962453e-5,0.013035741962453001,0.0,0.0
0.2748635903958268,20000.0,1.374317951979134e-5,0.01374317951979134,0.0,0.0
0.28766858254444355,20000.0,1.4383429127222178e-5,0.014383429127222179,0.0,0.0
0.299270897361236,20000.0,1.4963544868061801e-5,0.0149635448680618,0.0,0.0
0.30979727861966744,20000.0,1.5489863930983373e-5,0.015489863930983373,0.0,0.0
0.31936161602747326,20000.0,1.5968080801373662e-5,0.01596808080137366,0.0,0.0
0.32806627294461504,20000.0,1.640331364723075e-5,0.01640331364723075,0.0,0.0
0.3360032752816012,20000.0,1.6800163764080057e-5,0.016800163764080056,0.0,0.0
0.3432553767267425,20000.0,1.7162768836337124e-5,0.017162768836337123,0.0,0.0
0.3498970136382867,20000.0,1.7494850681914334e-5,0.017494850681914333,0.0,0.0
0.35599577887041595,20000.0,1.7799788943520797e-5,0.017799788943520797,0.0,0.0
0.36161279930505486,20000.0,1.8080639965252744e-5,0.018080639965252745,0.0,0.0
0.3668024846587498,20000.0,1.8340124232937492e-5,0.01834012423293749,0.0,0.0
0.3716138555626504,20000.0,1.858069277813252e-5,0.01858069277813252,0.0,0.0
0.3760910997508608,20000.0,1.880455498754304e-5,0.018804554987543038,0.0,0.0
0.38027407163834165,20000.0,1.901370358191708e-5,0.01901370358191708,0.0,0.0
0.38419874114960345,20000.0,1.9209937057480173e-5,0.019209937057480173,0.0,0.0
0.3878975970423405,20000.0,1.9394879852117024e-5,0.019394879852117023,0.0,0.0
0.3914000094211815,20000.0,1.9570000471059075e-5,0.019570000471059074,0.0,0.0
0.39473255564759496,20000.0,1.973662778237975e-5,0.01973662778237975,0.0,0.0
0.3979193134156106,20000.0,1.989596567078053e-5,0.01989596567078053,0.0,0.0
0.4009821243733108,20000.0,2.004910621866554e-5,0.02004910621866554,0.0,0.0
0.4039408313217225,20000.0,2.0197041566086124e-5,0.020197041566086125,0.0017504102690607975,0.0
0.40680310187718394,20000.0,2.0340155093859198e-5,0.020340155093859197,0.0035132237105285945,0.0
0.409584626147271,20000.0,2.047923130736355e-5,0.02047923130736355,0.005288090423833436,0.0
0.4122996450905697,20000.0,2.0614982254528487e-5,0.020614982254528486,0.007074722219225905,0.0
0.4149611040723824,20000.0,2.074805520361912e-5,0.02074805520361912,0.008872887003539562,0.0
0.41758079098359624,20000.0,2.0879039549179813e-5,0.02087903954917981,0.01068240376446848,0.0
0.42016946050204307,20000.0,2.1008473025102153e-5,0.021008473025102153,0.012503138093310667,0.0
0.42273694591421695,20000.0,2.1136847295710846e-5,0.021136847295710845,0.014334998192272274,0.0
0.42529225977040114,20000.0,2.1264612988520056e-5,0.021264612988520056,0.01617793131794401,0.0
0.4278436845163623,20000.0,2.1392184225818114e-5,0.021392184225818112,0.018031920617514914,0.0
0.4303988541282284,20000.0,2.1519942706411423e-5,0.021519942706411423,0.01989698231873724,0.0
0.4329648276726006,20000.0,2.164824138363003e-5,0.02164824138363003,0.02177316323865184,0.0
0.4355481556201102,20000.0,2.1777407781005508e-5,0.02177740778100551,0.023660538579672315,0.0
0.4381549396564174,20000.0,2.190774698282087e-5,0.02190774698282087,0.025559209984850124,0.0
0.4407908866590541,20000.0,2.2039544332952705e-5,0.022039544332952705,0.027469303827039358,0.0
0.4434613574406537,20000.0,2.2173067872032683e-5,0.022173067872032683,0.02939096970928219,0.0
0.44617141079819395,20000.0,2.2308570539909697e-5,0.022308570539909697,0.03132437915607437,0.0
0.4489258433531694,20000.0,2.244629216765847e-5,0.02244629216765847,0.03326972447727144,0.0
0.45172922561849466,20000.0,2.2586461280924733e-5,0.022586461280924734,0.035227217788284915,0.0
0.45458593468381125,20000.0,2.2729296734190563e-5,0.022729296734190562,0.03719709017191476,0.0
0.4575001838712365,20000.0,2.2875009193561823e-5,0.02287500919356182,0.03917959096869012,0.0
0.46047604967797173,20000.0,2.3023802483898586e-5,0.023023802483898587,0.041174987183961335,0.0
0.46351749629017,20000.0,2.31758748145085e-5,0.023175874814508498,0.04318356300121874,0.0
0.4666284034992804,20000.0,2.333142017496402e-5,0.023331420174964018,0.04520561941638229,0.0
0.4698132102595089,20000.0,2.3490660512975444e-5,0.023490660512975443,0.047241476660840165,0.0
0.4730755710012434,20000.0,2.365377855006217e-5,0.02365377855006217,0.04929147080184555,0.0
0.4764190944170285,20000.0,2.3820954720851427e-5,0.023820954720851426,0.05135595354431934,0.0
0.4798473580934042,20000.0,2.399236790467021e-5,0.023992367904670207,0.05343529209605743,0.0
0.4833639217904351,20000.0,2.4168196089521753e-5,0.02416819608952175,0.055529869090482645,0.0
0.48697233949172314,20000.0,2.4348616974586158e-5,0.02434861697458616,0.06330640413392401,0.0
0.4906066046645654,20000.0,2.453033023322827e-5,0.02453033023322827,0.0637788586063935,0.0
0.4943579419412645,20000.0,2.4717897097063224e-5,0.024717897097063225,0.06426653245236438,0.0
0.4982311134278622,20000.0,2.491155567139311e-5,0.02491155567139311,0.06477004474562209,0.0
0.5022309706998495,20000.0,2.5111548534992474e-5,0.025111548534992475,0.06529002619098043,0.0
0.5063635133716045,20000.0,2.531817566858022e-5,0.02531817566858022,0.06582725673830858,0.0
0.510634105797626,20000.0,2.55317052898813e-5,0.0255317052898813,0.06638243375369139,0.0
0.5150482535576815,20000.0,2.5752412677884073e-5,0.025752412677884074,0.06695627296249859,0.0
0.519611625430079,20000.0,2.598058127150395e-5,0.02598058127150395,0.06754951130591028,0.0
0.5243300649275833,20000.0,2.6216503246379164e-5,0.026216503246379162,0.06816290844058583,0.0
0.529209601639135,20000.0,2.646048008195675e-5,0.02646048008195675,0.06879724821308755,0.0
0.5342564624102168,20000.0,2.6712823120510842e-5,0.02671282312051084,0.0694533401133282,0.0
0.5394770823872579,20000.0,2.6973854119362894e-5,0.026973854119362893,0.07013202071034352,0.0
0.5448781159439379,20000.0,2.7243905797196892e-5,0.02724390579719689,0.07083415507271193,0.0
0.5504664474995055,20000.0,2.7523322374975273e-5,0.027523322374975272,0.07156063817493571,0.0
0.5562492022311673,20000.0,2.781246011155836e-5,0.02781246011155836,0.07231239629005175,0.0
0.5622337566741183,20000.0,2.811168783370592e-5,0.028111687833705917,0.07309038836763539,0.0
0.568427749193741,20000.0,2.8421387459687047e-5,0.028421387459687045,0.07389560739518633,0.0
0.5748390903047829,20000.0,2.874195451523914e-5,0.02874195451523914,0.07472908173962177,0.0
0.5814759728018002,20000.0,2.907379864009001e-5,0.029073798640090007,0.07559187646423403,0.0
0.5883468816536647,20000.0,2.9417344082683234e-5,0.029417344082683233,0.0764850946149764,0.0
0.5954606036023586,20000.0,2.977303018011793e-5,0.02977303018011793,0.07740987846830663,0.0
0.6028262363924307,20000.0,3.0141311819621537e-5,0.030141311819621538,0.078367410731016,0.0
0.6104531975422108,20000.0,3.0522659877110545e-5,0.030522659877110545,0.0793589156804874,0.0
0.6183512325509863,20000.0,3.091756162754932e-5,0.030917561627549318,0.08038566023162823,0.0
0.6265304224176343,20000.0,3.1326521120881715e-5,0.03132652112088172,0.08144895491429247,0.0
0.6350011903254913,20000.0,3.1750059516274564e-5,0.03175005951627456,0.08255015474231388,0.0
0.6437743073252808,20000.0,3.218871536626404e-5,0.03218871536626404,0.08369065995228651,0.0
0.6528608968225025,20000.0,3.264304484112512e-5,0.032643044841125124,0.08487191658692532,0.0
0.6622724376475649,20000.0,3.311362188237825e-5,0.03311362188237825,0.08609541689418344,0.0
0.6720207654558625,20000.0,3.360103827279313e-5,0.03360103827279313,0.08736269950926213,0.0
0.6821180721707095,20000.0,3.4105903608535476e-5,0.03410590360853547,0.08867534938219224,0.0
0.6925769031442762,20000.0,3.4628845157213814e-5,0.03462884515721381,0.09003499740875591,0.0
0.7034101516701771,20000.0,3.517050758350885e-5,0.03517050758350885,0.09144331971712302,0.0
0.7146310504358596,20000.0,3.573155252179298e-5,0.03573155252179298,0.09290203655666175,0.0
0.7262531594532162,20000.0,3.631265797266081e-5,0.03631265797266081,0.09441291072891811,0.0
0.7382903499516384,20000.0,3.691451749758192e-5,0.03691451749758192,0.095977745493713,0.0
0.7507567836588767,20000.0,3.7537839182943834e-5,0.03753783918294384,0.09759838187565396,0.0
0.7636668868313906,20000.0,3.818334434156953e-5,0.03818334434156953,0.09927669528808078,0.0
0.7770353183272962,20000.0,3.8851765916364814e-5,0.038851765916364814,0.10101459138254851,0.0
0.790886201470345,20000.0,3.954431007351725e-5,0.03954431007351725,0.10281520619114486,0.0
0.8052540513636105,20000.0,4.026270256818053e-5,0.04026270256818053,0.10468302667726936,0.0
0.8201584589779336,20000.0,4.100792294889668e-5,0.04100792294889668,0.10662059966713137,0.0
0.835619602804855,20000.0,4.1780980140242754e-5,0.04178098014024275,0.10863054836463115,0.0
0.8516582372450275,20000.0,4.258291186225138e-5,0.042582911862251376,0.11071557084185359,0.0
0.8682956756289054,20000.0,4.341478378144527e-5,0.04341478378144527,0.1128784378317577,0.0
0.8855537671171837,20000.0,4.427768835585919e-5,0.044277688355859185,0.11512198972523388,0.0
0.903454866656408,20000.0,4.51727433328204e-5,0.0451727433328204,0.11744913266533304,0.0
0.9220217970900683,20000.0,4.610108985450341e-5,0.04610108985450341,0.11986283362170888,0.0
0.9412778024479473,20000.0,4.7063890122397367e-5,0.04706389012239737,0.12236611431823316,0.0
0.9612464913573945,20000.0,4.806232456786973e-5,0.04806232456786973,0.12496204387646129,0.0
0.9819517694406044,20000.0,4.909758847203022e-5,0.04909758847203022,0.12765373002727856,0.0
1.003417759483293,20000.0,5.0170887974164646e-5,0.05017088797416464,0.13044430873282808,0.0
1.025668708084081,20000.0,5.128343540420405e-5,0.05128343540420405,0.13333693205093053,0.0
