0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07595706269345712,20000.0,3.797853134672856e-6,0.003797853134672856,0.0,0.0
0.1082775976962848,20000.0,5.4138798848142395e-6,0.005413879884814239,0.0,0.0
0.13732700955703367,20000.0,6.866350477851684e-6,0.006866350477851684,0.0,0.0
0.1634338990698674,20000.0,8.171694953493371e-6,0.008171694953493371,0.0,0.0
0.18689381390322604,20000.0,9.344690695161302e-6,0.009344690695161301,0.0,0.0
0.20797260404673232,20000.0,1.0398630202336616e-5,0.010398630202336615,0.0,0.0
0.22690942815709078,20000.0,1.1345471407854539e-5,0.011345471407854538,0.0,0.0
0.24391944994743217,20000.0,1.2195972497371609e-5,0.012195972497371609,0.0,0.0
0.2591962584103069,20000.0,1.2959812920515346e-5,0.012959812920515346,0.0,0.0
0.27291404137285713,20000.0,1.3645702068642856e-5,0.013645702068642856,0.0,0.0
0.2852295383414905,20000.0,1.4261476917074525e-5,0.014261476917074524,0.0,0.0
0.296283795606871,20000.0,1.481418978034355e-5,0.01481418978034355,0.0,0.0
0.30620374402011086,20000.0,1.5310187201005542e-5,0.015310187201005541,0.0,0.0
0.315103617630292,20000.0,1.5755180881514598e-5,0.015755180881514598,0.0,0.0
0.3230862294298066,20000.0,1.6154311471490328e-5,0.016154311471490327,0.0,0.0
0.3302441187417315,20000.0,1.6512205937086574e-5,0.016512205937086574,0.0,0.0
0.3366605832676425,20000.0,1.6833029163382124e-5,0.016833029163382123,0.0,0.0
0.34241060746748864,20000.0,1.7120530373374432e-5,0.01712053037337443,0.0,0.0
0.3475618017588319,20000.0,1.7378090087941595e-5,0.017378090087941594,0.0,0.0
0.3521750899897358,20000.0,1.7608754499486788e-5,0.01760875449948679,0.0,0.0
0.35630522557721545,20000.0,1.781526127886077e-5,0.01781526127886077,0.0,0.0
0.3600015189151848,20000.0,1.800007594575924e-5,0.01800007594575924,0.0,0.0
0.3633083847331696,20000.0,1.816541923665848e-5,0.01816541923665848,0.0,0.0
0.36626583463407747,20000.0,1.8313291731703874e-5,0.018313291731703873,0.0,0.0
0.36890992031663566,20000.0,1.844549601583178e-5,0.018445496015831783,0.0,0.0
0.3712731324331037,20000.0,1.8563656621655186e-5,0.018563656621655187,0.0,0.0
0.373384759534301,20000.0,1.866923797671505e-5,0.018669237976715047,0.0,0.0
0.3752712111059924,20000.0,1.876356055529962e-5,0.01876356055529962,0.0,0.0
0.37695630829802174,20000.0,1.884781541490109e-5,0.01884781541490109,0.0,0.0
0.37846154558560896,20000.0,1.892307727928045e-5,0.01892307727928045,0.0,0.0
0.37980632627677346,20000.0,1.8990316313838674e-5,0.018990316313838674,0.0016458274138660184,0.0
0.3810060187956096,20000.0,1.905030093978048e-5,0.01905030093978048,0.0032968534953136596,0.0
0.3820762810050779,20000.0,1.9103814050253895e-5,0.019103814050253895,0.004952517379668998,0.0
0.38303124682499134,20000.0,1.915156234124957e-5,0.019151562341249567,0.00661231944924396,0.0
0.3838836803590172,20000.0,1.919418401795086e-5,0.01919418401795086,0.008275815397466368,0.0
0.3846451145790278,20000.0,1.923225572895139e-5,0.01923225572895139,0.009942610893975488,0.0
0.38532597611097974,20000.0,1.9266298805548987e-5,0.019266298805548986,0.0116123567904564,0.0
0.3859356975114865,20000.0,1.9296784875574323e-5,0.019296784875574322,0.013284744813006176,0.0
0.386482818284785,20000.0,1.9324140914239248e-5,0.019324140914239247,0.014959503692240243,0.0
0.38697507576433016,20000.0,1.934875378821651e-5,0.01934875378821651,0.016636395687219006,0.0
0.38741948687036554,20000.0,1.9370974343518278e-5,0.01937097434351828,0.018315213463657255,0.0
0.38782242165325526,20000.0,1.9391121082662764e-5,0.019391121082662763,0.019995777290821363,0.0
0.38818966944098543,20000.0,1.940948347204927e-5,0.01940948347204927,0.021677932525065634,0.0
0.3885264983270281,20000.0,1.9426324916351406e-5,0.019426324916351406,0.023361547351149422,0.0
0.3888377086607918,20000.0,1.944188543303959e-5,0.01944188543303959,0.025046510755346186,0.0
0.3891276811363301,20000.0,1.9456384056816505e-5,0.019456384056816507,0.02673273070693695,0.0
0.38940042001510566,20000.0,1.9470021000755285e-5,0.019470021000755285,0.028420132527002408,0.0
0.3896595919647352,20000.0,1.948297959823676e-5,0.01948297959823676,0.03010865742551626,0.0
0.389908560947181,20000.0,1.949542804735905e-5,0.019495428047359053,0.031798261189620716,0.0
0.3901504195462537,20000.0,1.9507520977312683e-5,0.019507520977312683,0.03348891300765448,0.0
0.39038801708507354,20000.0,1.9519400854253678e-5,0.019519400854253677,0.035180594415023136,0.0
0.39062398484885863,20000.0,1.953119924244293e-5,0.01953119924244293,0.03687329834936819,0.0
0.390860758696676,20000.0,1.95430379348338e-5,0.0195430379348338,0.038567028303720455,0.0
0.39110060036893474,20000.0,1.9555030018446738e-5,0.019555030018446738,0.040261797571985836,0.0
0.3913457332670888,20000.0,1.9567286663354442e-5,0.01956728666335444,0.04195762908280989,0.0
0.3915981002253619,20000.0,1.9579905011268095e-5,0.019579905011268096,0.043654554183786456,0.0
0.3918595154882762,20000.0,1.959297577441381e-5,0.01959297577441381,0.045352612084235654,0.0
0.39213167748058425,20000.0,1.9606583874029212e-5,0.01960658387402921,0.04705184935331819,0.0
0.3924161801507748,20000.0,1.962080900753874e-5,0.01962080900753874,0.04875231946730488,0.0
0.3927145230228735,20000.0,1.9635726151143675e-5,0.019635726151143673,0.051052887992973556,0.0
0.39302598028506425,20000.0,1.9651299014253213e-5,0.019651299014253214,0.05109337743705836,0.0
0.3933600834708213,20000.0,1.9668004173541065e-5,0.019668004173541066,0.05113681085120677,0.0
0.3937184989171933,20000.0,1.9685924945859666e-5,0.019685924945859665,0.05118340485923513,0.0
0.39410284490185793,20000.0,1.9705142245092897e-5,0.019705142245092896,0.051233369837241534,0.0
0.39451489762518493,20000.0,1.972574488125925e-5,0.01972574488125925,0.05128693669127404,0.0
0.3949562504772431,20000.0,1.9747812523862153e-5,0.01974781252386215,0.051344312562041604,0.0
0.3954284665625968,20000.0,1.977142332812984e-5,0.01977142332812984,0.051405700653137584,0.0
0.39593308460283905,20000.0,1.9796654230141952e-5,0.01979665423014195,0.05147130099836908,0.0
0.396471622308732,20000.0,1.98235811154366e-5,0.0198235811154366,0.05154131090013516,0.0
0.3970455792410193,20000.0,1.9852278962050964e-5,0.019852278962050964,0.05161592530133251,0.0
0.3976564391995523,20000.0,1.9882821959977614e-5,0.019882821959977613,0.0516953370959418,0.0
0.39830567217597646,20000.0,1.991528360879882e-5,0.01991528360879882,0.05177973738287694,0.0
0.3989947359012359,20000.0,1.9949736795061796e-5,0.019949736795061797,0.05186931566716067,0.0
0.3997250770155224,20000.0,1.998625385077612e-5,0.019986253850776122,0.05196426001201791,0.0
0.40049813188498223,20000.0,2.0024906594249112e-5,0.02002490659424911,0.05206475714504769,0.0
0.4013153270864633,20000.0,2.0065766354323162e-5,0.020065766354323163,0.05217099252124023,0.0
0.40217807957879614,20000.0,2.0108903978939807e-5,0.02010890397893981,0.0522831503452435,0.0
0.40308779657653665,20000.0,2.0154389828826833e-5,0.020154389828826832,0.05240141355494977,0.0
0.4040458751397176,20000.0,2.020229375698588e-5,0.02020229375698588,0.05252596376816329,0.0
0.4050537014909468,20000.0,2.025268507454734e-5,0.02025268507454734,0.05265698119382309,0.0
0.4061126500691208,20000.0,2.030563250345604e-5,0.020305632503456038,0.0527946445089857,0.0
0.407224082327088,20000.0,2.03612041163544e-5,0.0203612041163544,0.052939130702521445,0.0
0.40838934527877013,20000.0,2.0419467263938505e-5,0.020419467263938503,0.05309061488624012,0.0
0.4096097697995265,20000.0,2.0480488489976327e-5,0.02048048848997633,0.05324927007393845,0.0
0.41088666868191265,20000.0,2.0544333434095633e-5,0.020544333434095632,0.05341526692864865,0.0
0.41222133444743786,20000.0,2.0611066722371893e-5,0.020611066722371892,0.05358877347816692,0.0
0.4136150369134556,20000.0,2.0680751845672778e-5,0.02068075184567278,0.05376995479874923,0.0
0.4150690205129275,20000.0,2.0753451025646375e-5,0.020753451025646373,0.05395897266668057,0.0
0.41658450136349245,20000.0,2.082922506817462e-5,0.020829225068174622,0.05415598517725402,0.0
0.4181626640810356,20000.0,2.090813320405178e-5,0.020908133204051778,0.054361146330534627,0.0
0.41980465833181446,20000.0,2.0990232916590722e-5,0.02099023291659072,0.054574605583135885,0.0
0.42151159511615166,20000.0,2.107557975580758e-5,0.02107557975580758,0.054796507365099716,0.0
0.4232845427757706,20000.0,2.116422713878853e-5,0.02116422713878853,0.05502699056085018,0.0
0.4251245227160404,20000.0,2.125622613580202e-5,0.02125622613580202,0.05526618795308525,0.0
0.4270325048337345,20000.0,2.1351625241686725e-5,0.021351625241686725,0.05551422562838549,0.0
0.42900940264040693,20000.0,2.1450470132020346e-5,0.021450470132020345,0.0557712223432529,0.0
0.4310560680711858,20000.0,2.155280340355929e-5,0.02155280340355929,0.05603728884925416,0.0
0.43317328596869836,20000.0,2.165866429843492e-5,0.02165866429843492,0.05631252717593079,0.0
0.4353617682320098,20000.0,2.176808841160049e-5,0.021768088411600488,0.056597029870161276,0.0
0.43762363236010177,20000.0,2.188118161800509e-5,0.021881181618005088,0.056891072206813234,0.0
0.43996242824180515,20000.0,2.1998121412090256e-5,0.021998121412090257,0.05719511567143467,0.0
0.44237907536653065,20000.0,2.211895376832653e-5,0.02211895376832653,0.057509279797648985,0.0
0.444874428110765,20000.0,2.224372140553825e-5,0.02224372140553825,0.05783367565439945,0.0
0.44744927010923385,20000.0,2.2372463505461692e-5,0.022372463505461692,0.058168405114200405,0.0
0.4501043083008073,20000.0,2.2505215415040364e-5,0.022505215415040365,0.05851356007910495,0.0
0.45284016663995375,20000.0,2.2642008331997687e-5,0.022642008331997688,0.05886922166319399,0.0
0.4556573794659124,20000.0,2.278286897329562e-5,0.02278286897329562,0.05923545933056861,0.0
0.458556384523523,20000.0,2.292781922617615e-5,0.02292781922617615,0.05961232998805799,0.0
0.46153751563185225,20000.0,2.3076875781592612e-5,0.02307687578159261,0.0599998770321408,0.0
0.46460099499944757,20000.0,2.3230049749972377e-5,0.023230049749972375,0.060398129349928185,0.0
0.4677469251882619,20000.0,2.3387346259413094e-5,0.023387346259413095,0.06080710027447405,0.0
0.47097528073208406,20000.0,2.3548764036604202e-5,0.023548764036604202,0.06122678649517093,0.0
0.47428589941971333,20000.0,2.3714294970985666e-5,0.023714294970985667,0.06165716692456274,0.0
