0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8984425521126682,200.0,0.009492212760563341,0.09492212760563341,0.0,0.0
2.705614882616714,200.0,0.01352807441308357,0.13528074413083568,0.0,0.0
3.4306779289359257,200.0,0.017153389644679627,0.17153389644679626,0.0,0.0
4.081857032889431,200.0,0.020409285164447157,0.20409285164447155,0.0,0.0
4.6665479561372205,200.0,0.023332739780686104,0.23332739780686104,0.0,0.0
5.191403276205538,200.0,0.025957016381027688,0.25957016381027687,0.0,0.0
5.662407960486998,200.0,0.02831203980243499,0.2831203980243499,0.0,0.0
6.084946679642757,200.0,0.030424733398213784,0.3042473339821378,0.0,0.0
6.463864119030985,200.0,0.032319320595154924,0.3231932059515492,0.0,0.0
6.803519141429217,200.0,0.03401759570714609,0.34017595707146087,0.0,0.0
7.107833477746581,200.0,0.035539167388732903,0.355391673887329,0.0,0.0
7.38033552041553,200.0,0.03690167760207765,0.3690167760207765,0.0,0.0
7.624204430254377,200.0,0.03812102215127188,0.38121022151271877,0.0,0.0
7.842299649990013,200.0,0.039211498249950065,0.3921149824995006,0.0,0.0
8.037191192932408,200.0,0.04018595596466204,0.4018595596466204,0.0,0.0
8.211191095033985,200.0,0.04105595547516993,0.41055955475169925,0.0,0.0
8.366379255128564,200.0,0.04183189627564282,0.4183189627564282,0.0,0.0
8.504626690213051,200.0,0.04252313345106526,0.4252313345106526,0.0,0.0
8.62761646450444,200.0,0.0431380823225222,0.431380823225222,0.0,0.0
8.73686252500903,200.0,0.04368431262504515,0.43684312625045146,0.0,0.0
8.833726653003993,200.0,0.04416863326501996,0.44168633265019963,0.0,0.0
8.919433719861104,200.0,0.04459716859930552,0.4459716859930552,0.0,0.0
8.995085416787004,200.0,0.044975427083935024,0.4497542708393502,0.0,0.0
9.06167261109386,200.0,0.0453083630554693,0.453083630554693,0.0,0.0
9.120086466354334,200.0,0.04560043233177167,0.4560043233177167,0.0,0.0
9.17112845006267,200.0,0.04585564225031335,0.45855642250313344,0.0,0.0
9.21551934006496,200.0,0.0460775967003248,0.46077596700324797,0.0,0.0
9.253907329898386,200.0,0.04626953664949193,0.4626953664949193,0.0,0.0
9.286875323167255,200.0,0.04643437661583628,0.46434376615836276,0.0,0.0
9.314947498071975,200.0,0.046574737490359876,0.46574737490359874,0.0,0.0
9.338595215095493,200.0,0.04669297607547747,0.46692976075477466,0.06225730143396995,0.0
9.358186283725788,200.0,0.04679093141862894,0.46790931418628934,0.12464520999214188,0.0
9.374108227035169,200.0,0.046870541135175844,0.4687054113517584,0.187139264839043,0.0
9.38670489675869,200.0,0.046933524483793454,0.46933524483793454,0.24971729748410093,0.0
9.396283367766884,200.0,0.04698141683883442,0.46981416838834417,0.3123591866025468,0.0
9.40311975562553,200.0,0.04701559877812765,0.4701559877812765,0.37504665164005035,0.0
9.407462353886531,200.0,0.047037311769432655,0.47037311769432655,0.43776306733262726,0.0
9.40953445690617,200.0,0.047047672284530856,0.47047672284530856,0.5004932970453351,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,0.5632235430429358,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,0.6259537890405364,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,0.6886840350381371,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,0.7514142810357378,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,0.8141445270333385,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,0.8768747730309392,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,0.9396050190285399,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.0023352650261406,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.0650655110237413,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.127795757021342,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.1905260030189426,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.2532562490165433,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.315986495014144,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.3787167410117447,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.4414469870093454,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.504177233006946,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.5669074790045467,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.6296377250021474,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.6923679709997481,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.7550982169973488,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8178284629949495,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
9.4095368996401,200.0,0.0470476844982005,0.470476844982005,1.8819073799280202,0.0
