0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8983698217162193,200.0,0.009491849108581096,0.09491849108581095,0.0,0.0
2.705349281115577,200.0,0.013526746405577885,0.13526746405577883,0.0,0.0
3.43008852931683,200.0,0.01715044264658415,0.1715044264658415,0.0,0.0
4.080809649511619,200.0,0.020404048247558097,0.20404048247558096,0.0,0.0
4.664907858469632,200.0,0.023324539292348158,0.23324539292348156,0.0,0.0
5.189036508254131,200.0,0.025945182541270654,0.2594518254127065,0.0,0.0
5.659182117187866,200.0,0.02829591058593933,0.28295910585939327,0.0,0.0
6.080731424436625,200.0,0.030403657122183122,0.3040365712218312,0.0,0.0
6.458531557382427,200.0,0.032292657786912135,0.3229265778691213,0.0,0.0
6.796944103598684,200.0,0.03398472051799342,0.3398472051799342,0.0,0.0
7.099893738553486,200.0,0.035499468692767426,0.3549946869276742,0.0,0.0
7.370911971920348,200.0,0.03685455985960174,0.3685455985960174,0.0,0.0
7.613179233720214,200.0,0.03806589616860107,0.3806589616860107,0.0,0.0
7.829556828840389,200.0,0.03914778414420195,0.39147784144201947,0.0,0.0
8.022617898009146,200.0,0.04011308949004573,0.4011308949004573,0.0,0.0
8.194677699271958,200.0,0.04097338849635979,0.4097338849635979,0.0,0.0
8.347819428036406,200.0,0.04173909714018203,0.41739097140182024,0.0,0.0
8.483917454622793,200.0,0.042419587273113964,0.4241958727311396,0.0,0.0
8.604658237715386,200.0,0.04302329118857693,0.4302329118857693,0.0,0.0
8.71155914618982,200.0,0.0435577957309491,0.435577957309491,0.0,0.0
8.805985398503934,200.0,0.04402992699251967,0.44029926992519663,0.0,0.0
8.889165307901308,200.0,0.044445826539506544,0.44445826539506544,0.0,0.0
8.962204002844164,200.0,0.04481102001422082,0.44811020014220815,0.0,0.0
9.0260957751488,200.0,0.045130478875744,0.45130478875743996,0.0,0.0
9.081735193050484,200.0,0.04540867596525242,0.4540867596525242,0.0,0.0
9.129927102704029,200.0,0.045649635513520144,0.4564963551352014,0.0,0.0
9.171395629277798,200.0,0.04585697814638899,0.4585697814638899,0.0,0.0
9.206792277684821,200.0,0.046033961388424104,0.460339613884241,0.0,0.0
9.236703222991377,200.0,0.046183516114956885,0.46183516114956885,0.0,0.0
9.261655871539865,200.0,0.04630827935769933,0.4630827935769933,0.0,0.0
9.282124765718864,200.0,0.046410623828594316,0.46410623828594316,0.061880831771459095,0.0
9.298504760282494,200.0,0.04649252380141247,0.4649252380141247,0.12387086350667573,0.0
9.311183662942687,200.0,0.04655591831471344,0.46555918314713435,0.185945421259627,0.0
9.320508079801186,200.0,0.04660254039900593,0.46602540399005926,0.2480821417916349,0.0
9.326788879026997,200.0,0.04663394439513499,0.4663394439513499,0.31026073431848156,0.0
9.330305882460639,200.0,0.046651529412303196,0.46651529412303194,0.3724627735348858,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.4346715135382418,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.49688025354159776,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.5590889935449537,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.6212977335483096,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.6835064735516656,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.7457152135550216,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.8079239535583775,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.8701326935617335,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.9323414335650895,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,0.9945501735684454,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.0567589135718014,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.1189676535751574,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.1811763935785133,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.2433851335818693,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.3055938735852253,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.3678026135885812,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.4300113535919372,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.4922200935952932,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.5544288335986491,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.616637573602005,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.678846313605361,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.741055053608717,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.803263793612073,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
9.331311000503392,200.0,0.04665655500251696,0.4665655500251696,1.8662622001006786,0.0
