0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8982712509362778,200.0,0.009491356254681388,0.09491356254681388,0.0,0.0
2.7049903182553354,200.0,0.013524951591276677,0.13524951591276677,0.0,0.0
3.4292943356280743,200.0,0.01714647167814037,0.17146471678140368,0.0,0.0
4.079402864414634,200.0,0.02039701432207317,0.2039701432207317,0.0,0.0
4.662712473673858,200.0,0.023313562368369293,0.23313562368369292,0.0,0.0
5.185879791084875,200.0,0.025929398955424374,0.2592939895542437,0.0,0.0
5.654895750545531,200.0,0.028274478752727657,0.28274478752727655,0.0,0.0
6.075152256812038,200.0,0.030375761284060193,0.30375761284060193,0.0,0.0
6.451502124647238,200.0,0.03225751062323619,0.32257510623236185,0.0,0.0
6.788312999919339,200.0,0.03394156499959669,0.3394156499959669,0.0,0.0
7.089515878393792,200.0,0.03544757939196896,0.35447579391968953,0.0,0.0
7.358648768523669,200.0,0.036793243842618346,0.36793243842618345,0.0,0.0
7.598896648756704,200.0,0.037994483243783524,0.3799448324378352,0.0,0.0
7.813125966375282,200.0,0.03906562983187641,0.3906562983187641,0.0,0.0
8.003916261679567,200.0,0.040019581308397834,0.40019581308397834,0.0,0.0
8.173589209834129,200.0,0.04086794604917064,0.4086794604917064,0.0,0.0
8.324234406601215,200.0,0.041621172033006075,0.4162117203300607,0.0,0.0
8.457732576634672,200.0,0.042288662883173365,0.4228866288317336,0.0,0.0
8.575776462039503,200.0,0.042878882310197514,0.42878882310197514,0.0,0.0
8.679889623112906,200.0,0.04339944811556453,0.43399448115564526,0.0,0.0
8.77144335998456,200.0,0.0438572167999228,0.438572167999228,0.0,0.0
8.851671943001863,200.0,0.04425835971500931,0.4425835971500931,0.0,0.0
8.921686320924175,200.0,0.04460843160462088,0.44608431604620874,0.0,0.0
8.982486459087697,200.0,0.04491243229543849,0.44912432295438487,0.0,0.0
9.034972444490986,200.0,0.04517486222245493,0.4517486222245493,0.0,0.0
9.079954481060284,200.0,0.04539977240530142,0.4539977240530142,0.0,0.0
9.118161886031784,200.0,0.04559080943015892,0.4559080943015892,0.0,0.0
9.150251187297528,200.0,0.045751255936487635,0.45751255936487634,0.0,0.0
9.176813411579758,200.0,0.04588406705789879,0.45884067057898786,0.0,0.0
9.198380644314318,200.0,0.04599190322157159,0.45991903221571584,0.0,0.0
9.215431934037497,200.0,0.04607715967018748,0.4607715967018748,0.061436212893583315,0.0
9.228392049259183,200.0,0.04614196024629592,0.46141960246295916,0.12295882655531121,0.0
9.237650210439964,200.0,0.04618825105219982,0.4618825105219982,0.18454316129157763,0.0
9.243556484348993,200.0,0.046217782421744964,0.46217782421744963,0.2461668711872376,0.0
9.246425966752176,200.0,0.04623212983376088,0.46232129833760877,0.30780971096558546,0.0
9.24654249217131,200.0,0.04623271246085655,0.46232712460856545,0.3694533275800609,0.0
9.24416177237634,200.0,0.04622080886188171,0.46220808861881707,0.4310810727292365,0.0
9.239514221231223,200.0,0.04619757110615612,0.46197571106156116,0.4926778342041113,0.0
9.232807497236214,200.0,0.04616403748618107,0.4616403748618107,0.5542298841856861,0.0
9.2242287919747,200.0,0.046121143959873497,0.46121143959873495,0.6157247427988507,0.0
9.213946889851353,200.0,0.046069734449256765,0.4606973444925676,0.6771510553978597,0.0
9.202114021969145,200.0,0.04601057010984572,0.4601057010984572,0.7384984822109874,0.0
9.188867534707423,200.0,0.04594433767353712,0.45944337673537117,0.7997575991090369,0.0
9.174331391506483,200.0,0.04587165695753241,0.4587165695753241,0.8609198083857468,0.0
9.158617524512911,200.0,0.04579308762256455,0.4579308762256455,0.9219772585491662,0.0
9.14182705107407,200.0,0.045709135255370355,0.45709135255370353,0.9829227722229934,0.0
9.124051368570703,200.0,0.045620256842853514,0.4562025684285351,1.0437497813467982,0.0
9.105373139727316,200.0,0.04552686569863658,0.45526865698636576,1.1044522689449803,0.0
9.085867179325623,200.0,0.04542933589662811,0.4542933589662811,1.165024716807151,0.0
9.065601252153456,200.0,0.04532800626076728,0.4532800626076728,1.2254620584881741,0.0
9.044636791038036,200.0,0.04522318395519018,0.45223183955190177,1.2857596370950943,0.0
9.023029542927395,200.0,0.045115147714636976,0.4511514771463697,1.345913167381277,0.0
9.000830150187229,200.0,0.04500415075093614,0.4500415075093614,1.4059187017158585,0.0
8.978084673563666,200.0,0.04489042336781833,0.4489042336781833,1.4657725995396162,0.0
8.954835062617422,200.0,0.04477417531308711,0.4477417531308711,1.5254714999570658,0.0
8.931119578854329,200.0,0.04465559789427164,0.44655597894271637,1.585012297149428,0.0
8.906973176254972,200.0,0.04453486588127486,0.44534865881274854,1.6443921183244612,0.0
8.882427843436098,200.0,0.044412139217180485,0.44412139217180485,1.7036083039473686,0.0
8.857512911253579,200.0,0.044287564556267894,0.44287564556267894,1.7626583900223924,0.0
8.832255329276194,200.0,0.04416127664638097,0.44161276646380965,1.7664510658552388,0.0
8.806683861060423,200.0,0.044033419305302114,0.44033419305302113,1.7613367722120845,0.0
8.7808218948906,200.0,0.043904109474453,0.43904109474453,1.75616437897812,0.0
8.754690468302774,200.0,0.04377345234151387,0.4377345234151387,1.750938093660555,0.0
8.7283090938171,200.0,0.043641545469085496,0.43641545469085496,1.7456618187634199,0.0
8.701695920508405,200.0,0.043508479602542026,0.4350847960254202,1.740339184101681,0.0
8.674867903626469,200.0,0.04337433951813234,0.4337433951813234,1.7349735807252937,0.0
8.647840934317216,200.0,0.04323920467158608,0.4323920467158608,1.7295681868634434,0.0
8.620629867714694,200.0,0.04310314933857347,0.43103149338573465,1.7241259735429388,0.0
8.593248691352024,200.0,0.04296624345676012,0.42966243456760117,1.718649738270405,0.0
8.565710618184301,200.0,0.042828553090921505,0.428285530909215,1.7131421236368602,0.0
8.538028169681443,200.0,0.042690140848407214,0.4269014084840721,1.7076056339362886,0.0
8.510213249969226,200.0,0.04255106624984613,0.42551066249846126,1.7020426499938452,0.0
8.482277211900392,200.0,0.04241138605950196,0.4241138605950196,1.6964554423800786,0.0
8.454230915851005,200.0,0.042271154579255024,0.4227115457925502,1.690846183170201,0.0
8.426084781959267,200.0,0.042130423909796336,0.42130423909796333,1.6852169563918533,0.0
8.397848836453843,200.0,0.041989244182269216,0.41989244182269214,1.6795697672907686,0.0
8.369532752655642,200.0,0.04184766376327821,0.4184766376327821,1.6739065505311286,0.0
8.341145887180199,200.0,0.04170572943590099,0.4170572943590099,1.6682291774360398,0.0
8.312697311816741,200.0,0.04156348655908371,0.41563486559083707,1.6625394623633483,0.0
8.284195841514043,200.0,0.041420979207570215,0.41420979207570213,1.6568391683028088,0.0
8.255650106746957,200.0,0.04127825053373479,0.41278250533734784,1.6511300213493916,0.0
8.227068505309944,200.0,0.04113534252654972,0.4113534252654972,1.645413701061989,0.0
8.198459222329681,200.0,0.04099229611164841,0.4099229611164841,1.6396918444659363,0.0
8.16983026602553,200.0,0.04084915133012765,0.4084915133012765,1.6339660532051061,0.0
8.14118948139329,200.0,0.04070594740696645,0.40705947406966453,1.6282378962786581,0.0
8.11254456183769,200.0,0.040562722809188455,0.4056272280918845,1.6225089123675382,0.0
8.08390305896765,200.0,0.04041951529483825,0.40419515294838243,1.61678061179353,0.0
8.055272390748483,200.0,0.040276361953742415,0.4027636195374241,1.6110544781496967,0.0
8.02665984818727,200.0,0.04013329924093635,0.4013329924093635,1.6053319696374542,0.0
7.9980726007113745,200.0,0.03999036300355687,0.39990363003556867,1.599614520142275,0.0
7.969517700385494,200.0,0.03984758850192747,0.39847588501927467,1.593903540077099,0.0
7.941002085099385,200.0,0.03970501042549693,0.3970501042549693,1.5882004170198771,0.0
7.912532580846445,200.0,0.03956266290423223,0.39562662904232226,1.582506516169289,0.0
7.884115903202489,200.0,0.039420579516012445,0.39420579516012444,1.576823180640498,0.0
7.855758658104258,200.0,0.03927879329052129,0.39278793290521286,1.5711517316208516,0.0
7.827467342018274,200.0,0.03913733671009137,0.3913733671009137,1.5654934684036548,0.0
7.799248341582565,200.0,0.038996241707912827,0.38996241707912827,1.559849668316513,0.0
7.771107932796443,200.0,0.03885553966398222,0.38855539663982214,1.5542215865592888,0.0
7.7430522798267845,200.0,0.03871526139913392,0.3871526139913392,1.548610455965357,0.0
7.715087433493181,200.0,0.038575437167465906,0.38575437167465904,1.5430174866986364,0.0
7.687219329488736,200.0,0.03843609664744368,0.38436096647443674,1.5374438658977472,0.0
7.659453786388152,200.0,0.03829726893194076,0.3829726893194076,1.5318907572776306,0.0
7.631796503490126,200.0,0.038158982517450625,0.38158982517450624,1.5263593006980252,0.0
7.6042530585367105,200.0,0.03802126529268355,0.3802126529268355,1.5208506117073421,0.0
7.576828905348417,200.0,0.03788414452674208,0.3788414452674208,1.5153657810696834,0.0
7.549529371410133,200.0,0.03774764685705066,0.3774764685705066,1.5099058742820266,0.0
7.5223596554396375,200.0,0.03761179827719819,0.3761179827719819,1.5044719310879275,0.0
7.495324824967348,200.0,0.03747662412483674,0.3747662412483674,1.4990649649934698,0.0
7.468429813953096,200.0,0.037342149069765476,0.37342149069765473,1.4936859627906192,0.0
7.441679420463055,200.0,0.03720839710231528,0.37208397102315277,1.488335884092611,0.0
7.415078304427492,200.0,0.037075391522137464,0.37075391522137463,1.4830156608854985,0.0
7.388630985497706,200.0,0.03694315492748853,0.36943154927488525,1.4777261970995412,0.0
7.362341841018395,200.0,0.036811709205091976,0.36811709205091975,1.4724683682036792,0.0
7.336215112882098,200.0,0.03668107556441049,0.36681075564410487,1.4672430225764197,0.0
7.310255108115801,200.0,0.036551275540579006,0.36551275540579004,1.4620510216231604,0.0
7.284465769077056,200.0,0.03642232884538528,0.36422328845385277,1.4568931538154113,0.0
7.258850889301031,200.0,0.03629425444650516,0.36294254446505153,1.4517701778602063,0.0
7.233414112234164,200.0,0.03616707056117082,0.36167070561170817,1.4466828224468329,0.0
7.208158930143116,200.0,0.03604079465071558,0.3604079465071558,1.4416317860286234,0.0
7.18308868320387,200.0,0.03591544341601935,0.3591544341601935,1.4366177366407742,0.0
7.158206558774618,200.0,0.03579103279387309,0.3579103279387309,1.4316413117549238,0.0
7.133515590854946,200.0,0.035667577954274735,0.3566757795427473,1.4267031181709893,0.0
7.109018659732754,200.0,0.03554509329866377,0.35545093298663766,1.4218037319465509,0.0
7.084718491819383,200.0,0.03542359245909692,0.35423592459096914,1.4169436983638768,0.0
7.060617659672518,200.0,0.03530308829836259,0.35303088298362584,1.4121235319345038,0.0
7.036718582205571,200.0,0.03518359291102786,0.35183592911027856,1.4073437164411144,0.0
7.013023525081507,200.0,0.03506511762540753,0.35065117625407527,1.4026047050163015,0.0
6.989534601288345,200.0,0.03494767300644173,0.34947673006441726,1.397906920257669,0.0
6.966253771892925,200.0,0.03483126885946462,0.3483126885946462,1.393250754378585,0.0
6.9431828469689245,200.0,0.03471591423484462,0.3471591423484462,1.388636569393785,0.0
6.920323486694606,200.0,0.03460161743347303,0.34601617433473025,1.3840646973389212,0.0
6.897677202615245,200.0,0.034488386013076223,0.3448838601307622,1.379535440523049,0.0
6.87524535906481,200.0,0.03437622679532405,0.3437622679532405,1.3750490718129622,0.0
