0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8985124069357642,200.0,0.00949256203467882,0.0949256203467882,0.0,0.0
2.7058694632660725,200.0,0.013529347316330362,0.13529347316330362,0.0,0.0
3.431241989987365,200.0,0.017156209949936826,0.17156209949936824,0.0,0.0
4.082858196411547,200.0,0.020414290982057735,0.20414290982057734,0.0,0.0
4.668114312681057,200.0,0.023340571563405285,0.23340571563405285,0.0,0.0
5.193662298860344,200.0,0.025968311494301722,0.2596831149430172,0.0,0.0
5.66548591303943,200.0,0.02832742956519715,0.2832742956519715,0.0,0.0
6.088968248032437,200.0,0.030444841240162182,0.3044484124016218,0.0,0.0
6.468952158723158,200.0,0.03234476079361579,0.3234476079361579,0.0,0.0
6.809794492309772,200.0,0.03404897246154886,0.34048972461548854,0.0,0.0
7.115414822466376,200.0,0.03557707411233188,0.3557707411233188,0.0,0.0
7.389339273173489,200.0,0.03694669636586744,0.3694669636586744,0.0,0.0
7.634746930545552,200.0,0.03817373465272776,0.3817373465272776,0.0,0.0
7.8544965341822985,200.0,0.03927248267091149,0.3927248267091149,0.0,0.0
8.051155978642747,200.0,0.04025577989321374,0.40255779893213733,0.0,0.0
8.227035099444269,200.0,0.041135175497221343,0.41135175497221343,0.0,0.0
8.384211526055573,200.0,0.04192105763027786,0.4192105763027786,0.0,0.0
8.524553948525028,200.0,0.04262276974262514,0.4262276974262514,0.0,0.0
8.649743056670566,200.0,0.04324871528335283,0.43248715283352823,0.0,0.0
8.761290384704644,200.0,0.04380645192352322,0.43806451923523215,0.0,0.0
8.860555270798818,200.0,0.044302776353994086,0.44302776353994083,0.0,0.0
8.948760120103945,200.0,0.044743800600519724,0.44743800600519723,0.0,0.0
9.027004140876167,200.0,0.045135020704380836,0.45135020704380835,0.0,0.0
9.09627570639213,200.0,0.045481378531960645,0.4548137853196064,0.0,0.0
9.157463480072902,200.0,0.04578731740036451,0.45787317400364513,0.0,0.0
9.211366427500996,200.0,0.04605683213750498,0.46056832137504977,0.0,0.0
9.258702826653435,200.0,0.046293514133267176,0.4629351413326717,0.0,0.0
9.300118376547974,200.0,0.046500591882739875,0.4650059188273987,0.0,0.0
9.336193494484778,200.0,0.04668096747242389,0.46680967472423884,0.0,0.0
9.367449883051178,200.0,0.04683724941525589,0.4683724941525589,0.0,0.0
9.394356439942367,200.0,0.046971782199711834,0.4697178219971183,0.06262904293294912,0.0
9.41725394552596,200.0,0.047086269727629804,0.47086269727629804,0.12541073590312218,0.0
9.436531017884544,200.0,0.04718265508942272,0.4718265508942272,0.18832094268901914,0.0
9.452529419221527,200.0,0.047262647096107634,0.4726264709610763,0.25133780548382934,0.0
9.465552746076343,200.0,0.047327763730381715,0.4732776373038171,0.3144414904576716,0.0
9.47587367206829,200.0,0.047379368360341456,0.47379368360341456,0.37761398160479354,0.0
9.48373708836667,200.0,0.04741868544183335,0.47418685441833347,0.440838895527238,0.0
9.489362929380965,200.0,0.047446814646904825,0.4744681464690482,0.5041013150564444,0.0
9.492948715151716,200.0,0.047464743575758576,0.4746474357575857,0.5673876398241225,0.0
9.494671838773613,200.0,0.04747335919386806,0.4747335919386806,0.6306854520826133,0.0
9.494691624347816,200.0,0.04747345812173908,0.47473458121739076,0.6939833962449321,0.0
9.493151178409038,200.0,0.047465755892045186,0.47465755892045186,0.757271070767659,0.0
9.490179055476425,200.0,0.047450895277382124,0.4745089527738212,0.8205389311375018,0.0
9.485890756310335,200.0,0.047429453781551674,0.4742945378155167,0.8837782028462373,0.0
9.480390075596873,200.0,0.047401950377984364,0.47401950377984364,0.9469808033502165,0.0
9.47377031410781,200.0,0.04736885157053905,0.4736885157053905,1.0101392721109352,0.0
9.466115368876913,200.0,0.04733057684438457,0.47330576844384564,1.073246707903448,0.0
9.457500713577808,200.0,0.04728750356788904,0.4728750356788904,1.1362967126606334,0.0
9.4479942800684,200.0,0.047239971400342,0.47239971400342,1.1992833411944228,0.0
9.437657250969009,200.0,0.047188286254845044,0.4718828625484504,1.262201056200883,0.0
9.426544772153402,200.0,0.047132723860767015,0.4713272386076701,1.325044688015239,0.0
9.414706593143059,200.0,0.047073532965715294,0.4707353296571529,1.3878093986361926,0.0
9.402187642595138,200.0,0.04701093821297569,0.47010938212975684,1.4504906495868268,0.0
9.389028545355055,200.0,0.046945142726775274,0.46945142726775274,1.5130841732225273,0.0
9.37526608689711,200.0,0.04687633043448555,0.4687633043448555,1.5755859471351747,0.0
9.360933630394108,200.0,0.04680466815197054,0.4680466815197054,1.637992171337802,0.0
9.346061491132888,200.0,0.04673030745566444,0.4673030745566444,1.7002992479453547,0.0
9.330677272521227,200.0,0.04665338636260613,0.4665338636260613,1.7625037630954963,0.0
9.314806167507427,200.0,0.04657403083753714,0.4657403083753714,1.824602470878879,0.0
9.298471228852394,200.0,0.04649235614426197,0.46492356144261965,1.8596942457704788,0.0
9.281735689274328,200.0,0.046408678446371636,0.4640867844637163,1.8563471378548657,0.0
9.264679167905422,200.0,0.04632339583952711,0.4632339583952711,1.8529358335810846,0.0
9.247319720910662,200.0,0.04623659860455331,0.46236598604553303,1.8494639441821326,0.0
9.229674013866546,200.0,0.04614837006933273,0.4614837006933273,1.8459348027733093,0.0
9.211757480686936,200.0,0.04605878740343468,0.46058787403434676,1.8423514961373872,0.0
9.19358531259454,200.0,0.045967926562972695,0.45967926562972694,1.838717062518908,0.0
9.175172636007042,200.0,0.04587586318003521,0.4587586318003521,1.8350345272014086,0.0
9.156531566036838,200.0,0.04578265783018419,0.45782657830184187,1.8313063132073677,0.0
9.137673473886988,200.0,0.04568836736943494,0.4568836736943494,1.8275346947773976,0.0
9.11860907721386,200.0,0.0455930453860693,0.455930453860693,1.823721815442772,0.0
9.099348520483003,200.0,0.04549674260241501,0.45496742602415013,1.8198697040966008,0.0
9.079901446301497,200.0,0.045399507231507485,0.45399507231507485,1.8159802892602994,0.0
9.060277058613613,200.0,0.04530138529306806,0.4530138529306806,1.8120554117227226,0.0
9.040484178559934,200.0,0.04520242089279967,0.45202420892799666,1.8080968357119869,0.0
9.020531293722032,200.0,0.045102656468610156,0.4510265646861015,1.8041062587444063,0.0
9.00042660140461,200.0,0.045002133007023055,0.45002133007023054,1.8000853202809222,0.0
8.980178046543855,200.0,0.04490089023271928,0.44900890232719276,1.7960356093087713,0.0
8.95979335477385,200.0,0.044798966773869256,0.44798966773869253,1.7919586709547701,0.0
8.939280061131765,200.0,0.04469640030565882,0.4469640030565882,1.787856012226353,0.0
8.91864553483642,200.0,0.0445932276741821,0.44593227674182095,1.783729106967284,0.0
8.897899037420236,200.0,0.044489495187101186,0.44489495187101186,1.7795798074840474,0.0
8.877048852462769,200.0,0.04438524426231385,0.44385244262313844,1.775409770492554,0.0
8.856102317968706,200.0,0.04428051158984353,0.4428051158984353,1.7712204635937412,0.0
8.835066668906437,200.0,0.044175333344532185,0.4417533334453218,1.7670133337812874,0.0
8.813949047652681,200.0,0.0440697452382634,0.440697452382634,1.7627898095305363,0.0
8.792756512387738,200.0,0.04396378256193869,0.43963782561938686,1.7585513024775477,0.0
8.771496043657976,200.0,0.043857480218289877,0.43857480218289874,1.7542992087315952,0.0
8.750174549302114,200.0,0.04375087274651057,0.4375087274651057,1.7500349098604229,0.0
8.7287988679198,200.0,0.043643994339599,0.43643994339598996,1.74575977358396,0.0
8.70737577104463,200.0,0.04353687885522315,0.4353687885522315,1.741475154208926,0.0
8.685911964169055,200.0,0.04342955982084527,0.4342955982084527,1.737182392833811,0.0
8.664414086755219,200.0,0.043322070433776096,0.43322070433776094,1.7328828173510438,0.0
8.642888711353768,200.0,0.04321444355676884,0.43214443556768833,1.7285777422707538,0.0
8.621342341941709,200.0,0.04310671170970855,0.43106711709708545,1.7242684683883418,0.0
8.599781411580517,200.0,0.04299890705790259,0.42998907057902586,1.7199562823161036,0.0
8.57821227948672,200.0,0.0428910613974336,0.428910613974336,1.7156424558973442,0.0
8.556641227599055,200.0,0.04278320613799527,0.4278320613799527,1.711328245519811,0.0
8.535074456718888,200.0,0.04267537228359444,0.4267537228359444,1.7070148913437777,0.0
8.513518082293889,200.0,0.042567590411469444,0.4256759041146944,1.7027036164587779,0.0
8.491978129908833,200.0,0.04245989064954417,0.4245989064954417,1.6983956259817667,0.0
8.470460530541837,200.0,0.04235230265270919,0.42352302652709184,1.6940921061083676,0.0
8.44897111563925,200.0,0.042244855578196246,0.42244855578196244,1.68979422312785,0.0
8.427515612057837,200.0,0.042137578060289185,0.4213757806028918,1.6855031224115675,0.0
8.406099636918611,200.0,0.042030498184593056,0.4203049818459305,1.6812199273837223,0.0
8.384728692412828,200.0,0.04192364346206414,0.41923643462064136,1.6769457384825657,0.0
8.363408160597132,200.0,0.04181704080298566,0.41817040802985656,1.6726816321194264,0.0
8.342143298211578,200.0,0.04171071649105789,0.41710716491057886,1.6684286596423157,0.0
8.320939231551304,200.0,0.04160469615775652,0.41604696157756516,1.6641878463102608,0.0
8.299800951419888,200.0,0.04149900475709944,0.41499004757099434,1.6599601902839778,0.0
8.278733308189947,200.0,0.04139366654094974,0.41393666540949736,1.6557466616379894,0.0
8.257741006994202,200.0,0.04128870503497101,0.41288705034971007,1.6515482013988405,0.0
8.236828603068176,200.0,0.04118414301534088,0.4118414301534088,1.6473657206136352,0.0
8.216000497263726,200.0,0.04108000248631863,0.4108000248631863,1.6432000994527454,0.0
8.195261378615271,200.0,0.04097630689307635,0.40976306893076353,1.6390522757230543,0.0
8.174626588011835,200.0,0.040873132940059176,0.40873132940059176,1.634925317602367,0.0
8.154100256048142,200.0,0.04077050128024071,0.4077050128024071,1.6308200512096285,0.0
8.133686343126582,200.0,0.04066843171563291,0.4066843171563291,1.6267372686253165,0.0
8.113388636071969,200.0,0.040566943180359846,0.40566943180359843,1.622677727214394,0.0
8.093210744979674,200.0,0.040466053724898365,0.40466053724898365,1.6186421489959348,0.0
8.073156100305061,200.0,0.040365780501525304,0.403657805015253,1.6146312200610122,0.0
8.05322795020116,200.0,0.0402661397510058,0.402661397510058,1.6106455900402321,0.0
8.033429358110594,200.0,0.04016714679055297,0.4016714679055297,1.6066858716221188,0.0
8.013763200616996,200.0,0.04006881600308498,0.4006881600308497,1.6027526401233994,0.0
7.994232165560425,200.0,0.039971160827802124,0.3997116082780212,1.598846433112085,0.0
7.974838750420618,200.0,0.03987419375210309,0.3987419375210309,1.5949677500841237,0.0
7.955585260971419,200.0,0.039777926304857096,0.3977792630485709,1.591117052194284,0.0
7.936473810209203,200.0,0.03968236905104602,0.3968236905104601,1.5872947620418407,0.0
7.91750631755775,200.0,0.03958753158778875,0.3958753158778875,1.5835012635115502,0.0
7.898684508351676,200.0,0.03949342254175838,0.3949342254175838,1.5797369016703353,0.0
7.880009913600295,200.0,0.03940004956800148,0.3940004956800148,1.576001982720059,0.0
7.861483870033621,200.0,0.039307419350168106,0.39307419350168105,1.5722967740067242,0.0
7.84310752043207,200.0,0.03921553760216035,0.3921553760216035,1.568621504086414,0.0
7.8248818142414285,200.0,0.03912440907120714,0.3912440907120714,1.5649763628482858,0.0
7.806807508474644,200.0,0.039034037542373216,0.3903403754237321,1.561361501694929,0.0
