0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8983915727517253,200.0,0.009491957863758626,0.09491957863758625,0.0,0.0
2.705393915612773,200.0,0.013526969578063866,0.13526969578063866,0.0,0.0
3.4301530321486986,200.0,0.017150765160743493,0.17150765160743492,0.0,0.0
4.080890481438925,200.0,0.020404452407194625,0.20404452407194623,0.0,0.0
4.665002426159933,200.0,0.02332501213079967,0.2332501213079967,0.0,0.0
5.189143988310445,200.0,0.025945719941552224,0.2594571994155222,0.0,0.0
5.659304010652767,200.0,0.028296520053263836,0.28296520053263835,0.0,0.0
6.0808719685757895,200.0,0.030404359842878946,0.3040435984287894,0.0,0.0
6.458698046976035,200.0,0.03229349023488017,0.3229349023488017,0.0,0.0
6.797147146939177,200.0,0.033985735734695884,0.3398573573469588,0.0,0.0
7.1001474621042115,200.0,0.03550073731052106,0.3550073731052106,0.0,0.0
7.371234182386007,200.0,0.03685617091193003,0.3685617091193003,0.0,0.0
7.613589247979817,200.0,0.038067946239899085,0.3806794623989908,0.0,0.0
7.830078538003613,200.0,0.03915039269001806,0.3915039269001806,0.0,0.0
8.023279026074254,200.0,0.04011639513037127,0.4011639513037127,0.0,0.0
8.195509863986427,200.0,0.04097754931993213,0.4097754931993213,0.0,0.0
8.348858179185935,200.0,0.041744290895929674,0.4174429089592967,0.0,0.0
8.48520229206884,200.0,0.0424260114603442,0.424260114603442,0.0,0.0
8.60623261128646,200.0,0.0430311630564323,0.430311630564323,0.0,0.0
8.713470439343483,200.0,0.04356735219671742,0.4356735219671741,0.0,0.0
8.808284897505178,200.0,0.04404142448752589,0.4404142448752589,0.0,0.0
8.891908158103838,200.0,0.04445954079051919,0.44459540790519186,0.0,0.0
8.965449153511777,200.0,0.044827245767558886,0.4482724576755888,0.0,0.0
9.029905914113694,200.0,0.045149529570568475,0.45149529570568475,0.0,0.0
9.086176672373583,200.0,0.045430883361867916,0.45430883361867913,0.0,0.0
9.135069856379456,200.0,0.04567534928189728,0.45675349281897276,0.0,0.0
9.177313083909514,200.0,0.04588656541954757,0.45886565419547565,0.0,0.0
9.213561256958236,200.0,0.04606780628479118,0.4606780628479118,0.0,0.0
9.244403846666614,200.0,0.04622201923333307,0.46222019233333067,0.0,0.0
9.270371449605975,200.0,0.04635185724802987,0.4635185724802987,0.0,0.0
9.291941688269674,200.0,0.04645970844134837,0.4645970844134837,0.06194627792179783,0.0
9.309523432238427,200.0,0.046547617161192135,0.46547617161192134,0.124009767470054,0.0
9.323503647909817,200.0,0.046617518239549086,0.46617518239549083,0.18616645845611945,0.0
9.334233441359832,200.0,0.04667116720679916,0.4667116720679916,0.24839468139851834,0.0
9.342026846234566,200.0,0.04671013423117283,0.4671013423117283,0.31067486037341546,0.0
9.347166284285203,200.0,0.04673583142142602,0.46735831421426016,0.3729893022686501,0.0
9.349906111572192,200.0,0.04674953055786096,0.46749530557860963,0.4353220096791314,0.0
9.350475438077096,200.0,0.046752377190385476,0.46752377190385475,0.4976585125996454,0.0
9.349080664913854,200.0,0.04674540332456927,0.4674540332456927,0.5599857170324044,0.0
9.345907767377033,200.0,0.046729538836885166,0.46729538836885165,0.622291768814918,0.0
9.341124349241193,200.0,0.04670562174620597,0.46705621746205966,0.6845659311431926,0.0
9.33488149118446,200.0,0.0466744074559223,0.466744074559223,0.7467984744177557,0.0
9.327315413922289,200.0,0.04663657706961145,0.46636577069611446,0.8089805771772376,0.0
9.318548974579135,200.0,0.04659274487289568,0.46592744872895675,0.8711042370077652,0.0
9.308693012973213,200.0,0.04654346506486607,0.4654346506486607,0.9331621904275866,0.0
9.297847562822293,200.0,0.04648923781411146,0.4648923781411146,0.995147840846402,0.0
9.286102941377942,200.0,0.04643051470688971,0.4643051470688971,1.0570551937889217,0.0
9.273540729645175,200.0,0.04636770364822587,0.4636770364822587,1.118878798653223,0.0
9.260234654129038,200.0,0.04630117327064519,0.46301173270645185,1.1806136963474165,0.0
9.246251379955813,200.0,0.04623125689977907,0.46231256899779066,1.2422553722137886,0.0
9.231651224232039,200.0,0.046158256121160195,0.4615825612116019,1.3037997137086688,0.0
9.216488797618503,200.0,0.04608244398809251,0.4608244398809251,1.3652429723594588,0.0
9.20081358129902,200.0,0.0460040679064951,0.46004067906495094,1.426581729568119,0.0
9.184670445806036,200.0,0.045923352229030184,0.45923352229030184,1.4878128658734924,0.0
9.168100117519304,200.0,0.04584050058759652,0.45840500587596517,1.5489335333236212,0.0
9.151139598072483,200.0,0.045755697990362415,0.45755697990362415,1.6099411306441045,0.0
9.133822541379423,200.0,0.045669112706897115,0.45669112706897114,1.6708332809199673,0.0
9.116179592520966,200.0,0.04558089796260483,0.45580897962604827,1.7316078115367737,0.0
9.098238692309373,200.0,0.04549119346154686,0.4549119346154686,1.7922627361521695,0.0
9.080025350966094,200.0,0.045400126754830475,0.4540012675483047,1.8160050701932189,0.0
9.06157496989433,200.0,0.04530787484947165,0.45307874849471647,1.812314993978866,0.0
9.042917719551829,200.0,0.04521458859775915,0.4521458859775915,1.808583543910366,0.0
9.024072958480225,200.0,0.04512036479240113,0.45120364792401124,1.8048145916960452,0.0
9.005058455271211,200.0,0.04502529227635606,0.45025292276356055,1.8010116910542422,0.0
8.985890549464555,200.0,0.044929452747322775,0.44929452747322773,1.7971781098929112,0.0
8.966584295978194,200.0,0.04483292147989097,0.4483292147989097,1.793316859195639,0.0
8.947153594718085,200.0,0.044735767973590426,0.44735767973590423,1.789430718943617,0.0
8.92761130685125,200.0,0.04463805653425625,0.4463805653425625,1.7855222613702502,0.0
8.907969359077697,200.0,0.044539846795388485,0.4453984679538848,1.7815938718155395,0.0
8.888238837103774,200.0,0.04444119418551887,0.4444119418551887,1.777647767420755,0.0
8.868430069399867,200.0,0.044342150346999336,0.4434215034699933,1.7736860138799735,0.0
8.848552702217443,200.0,0.04424276351108722,0.4424276351108722,1.7697105404434887,0.0
8.828615766743487,200.0,0.04414307883371744,0.44143078833717436,1.7657231533486977,0.0
8.808627739183022,200.0,0.04404313869591511,0.4404313869591511,1.7617255478366045,0.0
8.78859659448173,200.0,0.043942982972408645,0.43942982972408645,1.757719318896346,0.0
8.768529854329982,200.0,0.04384264927164991,0.4384264927164991,1.7537059708659966,0.0
8.7484346300258,200.0,0.043742173150129,0.43742173150129,1.7496869260051602,0.0
8.728317660716943,200.0,0.043641588303584715,0.4364158830358471,1.7456635321433887,0.0
8.708185347490645,200.0,0.043540926737453224,0.4354092673745322,1.741637069498129,0.0
8.688043783733036,200.0,0.04344021891866518,0.4344021891866518,1.7376087567466074,0.0
8.667898782138414,200.0,0.04333949391069207,0.4333949391069207,1.733579756427683,0.0
8.647755898710807,200.0,0.043238779493554036,0.43238779493554036,1.7295511797421614,0.0
8.62762045406635,200.0,0.04313810227033175,0.43138102270331746,1.7255240908132699,0.0
8.607497552314387,200.0,0.04303748776157193,0.4303748776157193,1.7214995104628774,0.0
8.587392097767708,200.0,0.04293696048883854,0.4293696048883854,1.7174784195535417,0.0
8.567308809707498,200.0,0.04283654404853749,0.4283654404853749,1.7134617619414998,0.0
8.547252235406246,200.0,0.04273626117703123,0.42736261177031226,1.7094504470812493,0.0
8.527226761591741,200.0,0.04263613380795871,0.42636133807958704,1.7054453523183484,0.0
8.507236624517143,200.0,0.04253618312258571,0.4253618312258571,1.7014473249034285,0.0
8.487285918785767,200.0,0.042436429593928834,0.4243642959392883,1.6974571837571535,0.0
8.467378605064534,200.0,0.04233689302532267,0.42336893025322664,1.6934757210129068,0.0
8.4475185168067,200.0,0.0422375925840335,0.42237592584033495,1.68950370336134,0.0
8.42770936609262,200.0,0.0421385468304631,0.421385468304631,1.685541873218524,0.0
8.407954748686427,200.0,0.04203977374343213,0.4203977374343213,1.6815909497372854,0.0
8.388258148396831,200.0,0.041941290741984154,0.4194129074198415,1.6776516296793664,0.0
8.368622940821487,200.0,0.04184311470410743,0.4184311470410743,1.6737245881642975,0.0
8.349052396546451,200.0,0.041745261982732255,0.4174526198273225,1.6698104793092903,0.0
8.32954968386515,200.0,0.041647748419325746,0.4164774841932574,1.66590993677303,0.0
8.310117871074818,200.0,0.04155058935537409,0.4155058935537409,1.6620235742149636,0.0
8.290759928402618,200.0,0.041453799642013095,0.41453799642013095,1.6581519856805238,0.0
8.271478729608361,200.0,0.04135739364804181,0.41357393648041807,1.6542957459216723,0.0
8.252277053306088,200.0,0.04126138526653044,0.41261385266530437,1.6504554106612177,0.0
8.233157584042475,200.0,0.041165787920212374,0.4116578792021237,1.646631516808495,0.0
8.214122913166216,200.0,0.04107061456583108,0.4107061456583108,1.6428245826332433,0.0
8.195175539519042,200.0,0.04097587769759521,0.4097587769759521,1.6390351079038084,0.0
8.176317869975946,200.0,0.04088158934987973,0.4088158934987973,1.6352635739951893,0.0
8.157552219859365,200.0,0.040787761099296826,0.40787761099296826,1.631510443971873,0.0
8.138880813249495,200.0,0.040694404066247476,0.40694404066247475,1.627776162649899,0.0
8.12030578321069,200.0,0.040601528916053446,0.4060152891605344,1.624061156642138,0.0
8.101829171951804,200.0,0.040509145859759024,0.4050914585975902,1.6203658343903609,0.0
8.083452930936495,200.0,0.040417264654682476,0.4041726465468247,1.616690586187299,0.0
8.065178920957846,200.0,0.040325894604789234,0.4032589460478923,1.6130357841915695,0.0
8.047008912190186,200.0,0.04023504456095093,0.4023504456095093,1.6094017824380373,0.0
8.028946219404174,200.0,0.04014473109702087,0.4014473109702087,1.605789243880835,0.0
8.010992565295892,200.0,0.04005496282647946,0.40054962826479457,1.6021985130591785,0.0
7.993149481670894,200.0,0.03996574740835447,0.3996574740835447,1.598629896334179,0.0
7.975418410039276,200.0,0.03987709205019638,0.3987709205019638,1.5950836820078553,0.0
7.957800701674257,200.0,0.039789003508371286,0.39789003508371285,1.5915601403348516,0.0
7.940297617696194,200.0,0.03970148808848097,0.3970148808848097,1.588059523539239,0.0
7.9229103291878715,200.0,0.039614551645939355,0.39614551645939355,1.5845820658375744,0.0
7.9056399173464,200.0,0.039528199586731996,0.39528199586731994,1.58112798346928,0.0
7.888487373676518,200.0,0.039442436868382585,0.39442436868382585,1.5776974747353036,0.0
7.871453600229715,200.0,0.039357268001148575,0.3935726800114857,1.574290720045943,0.0
7.8545394098932055,200.0,0.03927269704946603,0.39272697049466027,1.5709078819786413,0.0
7.8377455267325224,200.0,0.039188727633662615,0.3918872763366261,1.5675491053465045,0.0
7.821072586391233,200.0,0.03910536293195617,0.39105362931956167,1.5642145172782467,0.0
7.804521136551127,200.0,0.03902260568275564,0.39022605682755634,1.5609042273102256,0.0
7.7880916374560405,200.0,0.0389404581872802,0.389404581872802,1.557618327491208,0.0
7.771784462502429,200.0,0.038858922312512145,0.38858922312512145,1.5543568925004858,0.0
7.755599898899701,200.0,0.038777999494498505,0.38777999494498505,1.5511199797799402,0.0
7.739538148403311,200.0,0.03869769074201655,0.3869769074201655,1.5479076296806622,0.0
7.7235993281235995,200.0,0.038617996640618,0.38617996640617996,1.54471986562472,0.0
7.7077834714134035,200.0,0.03853891735706702,0.3853891735706702,1.5415566942826808,0.0
7.692091523875189,200.0,0.03846045761937594,0.38460457619375943,1.538418304775038,0.0
