0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8985308446392306,200.0,0.009492654223196152,0.09492654223196152,0.0,0.0
2.705902245638124,200.0,0.01352951122819062,0.1352951122819062,0.0,0.0
3.4312805999278275,200.0,0.017156402999639137,0.17156402999639137,0.0,0.0
4.082893566534661,200.0,0.020414467832673307,0.20414467832673305,0.0,0.0
4.668138350099682,200.0,0.023340691750498407,0.23340691750498405,0.0,0.0
5.193668728414892,200.0,0.025968343642074457,0.25968343642074454,0.0,0.0
5.665470850340619,200.0,0.028327354251703095,0.2832735425170309,0.0,0.0
6.08893063721861,200.0,0.03044465318609305,0.30444653186093046,0.0,0.0
6.4688941278652194,200.0,0.0323444706393261,0.32344470639326095,0.0,0.0
6.809721650167442,200.0,0.03404860825083721,0.3404860825083721,0.0,0.0
7.115336508515968,200.0,0.03557668254257984,0.3557668254257984,0.0,0.0
7.389268767666571,200.0,0.036946343838332854,0.3694634383833285,0.0,0.0
7.634696010468319,200.0,0.03817348005234159,0.3817348005234159,0.0,0.0
7.854484655875456,200.0,0.03927242327937728,0.3927242327937728,0.0,0.0
8.051206821708119,200.0,0.040256034108540596,0.40256034108540595,0.0,0.0
8.227176678014994,200.0,0.04113588339007497,0.4113588339007497,0.0,0.0
8.384476274071845,200.0,0.041922381370359224,0.41922381370359224,0.0,0.0
8.52497878088055,200.0,0.04262489390440275,0.4262489390440275,0.0,0.0
8.65036940805638,200.0,0.0432518470402819,0.432518470402819,0.0,0.0
8.762164227933528,200.0,0.04381082113966764,0.4381082113966764,0.0,0.0
8.861727116338422,200.0,0.04430863558169211,0.4430863558169211,0.0,0.0
8.950284998478782,200.0,0.04475142499239391,0.44751424992393907,0.0,0.0
9.02894156951864,200.0,0.045144707847593196,0.45144707847593196,0.0,0.0
9.098689642433067,200.0,0.04549344821216533,0.4549344821216533,0.0,0.0
9.160422260465454,200.0,0.045802111302327274,0.4580211130232727,0.0,0.0
9.214942697770736,200.0,0.04607471348885368,0.4607471348885368,0.0,0.0
9.262973459464847,200.0,0.04631486729732424,0.46314867297324236,0.0,0.0
9.30516438117511,200.0,0.04652582190587555,0.4652582190587555,0.0,0.0
9.342099918173833,200.0,0.04671049959086917,0.46710499590869164,0.0,0.0
9.374305705166298,200.0,0.04687152852583149,0.4687152852583149,0.0,0.0
9.402254459694486,200.0,0.047011272298472434,0.47011272298472434,0.06268169639796324,0.0
9.426302347787937,200.0,0.04713151173893968,0.4713151173893968,0.12552371204988283,0.0
9.446829645614896,200.0,0.04723414822807448,0.4723414822807448,0.18850257635398215,0.0
9.464189733522339,200.0,0.0473209486676117,0.47320948667611695,0.25159717457746444,0.0
9.478691394967663,200.0,0.047393456974838315,0.4739345697483831,0.3147884505439155,0.0
9.490610563198226,200.0,0.04745305281599113,0.4745305281599113,0.3780591876319037,0.0
9.500195213337804,200.0,0.04750097606668902,0.4750097606668902,0.4413938223874891,0.0
9.507668185919123,200.0,0.047538340929595614,0.4753834092959561,0.5047782769602832,0.0
9.513229727550769,200.0,0.047566148637753845,0.4756614863775384,0.5681998084772883,0.0
9.517059776997158,200.0,0.04758529888498579,0.4758529888498579,0.6316468736572693,0.0
9.519320022122022,200.0,0.04759660011061011,0.47596600110610104,0.6951090071380828,0.0
9.520155750600493,200.0,0.04760077875300246,0.4760077875300246,0.7585767121420861,0.0
9.519697515013945,200.0,0.04759848757506972,0.4759848757506972,0.822041362242179,0.0
9.518062630880012,200.0,0.04759031315440006,0.47590313154400055,0.8854951131147124,0.0
9.515356524314642,200.0,0.04757678262157321,0.47576782621573205,0.94893082327681,0.0
9.511673944353209,200.0,0.047558369721766046,0.4755836972176604,1.0123419829058313,0.0
9.507100053454836,200.0,0.04753550026727418,0.47535500267274183,1.0757226499288635,0.0
9.50171140836174,200.0,0.047508557041808695,0.4750855704180869,1.139067392651275,0.0
9.495576842268271,200.0,0.04747788421134135,0.4747788421134135,1.202371238266397,0.0
9.48875825815917,200.0,0.047443791290795845,0.47443791290795845,1.2656296266541247,0.0
9.48131134219089,200.0,0.04740655671095445,0.4740655671095445,1.3288383689353973,0.0
9.47328620510296,200.0,0.0473664310255148,0.473664310255148,1.3919936103027504,0.0
9.464727958848208,200.0,0.04732363979424104,0.4732363979424104,1.4550917966950718,0.0
9.455677234912475,200.0,0.04727838617456238,0.47278386174562376,1.5181296449278217,0.0
9.446170650148138,200.0,0.047230853250740695,0.47230853250740695,1.5811041159288093,0.0
9.436241225364196,200.0,0.04718120612682098,0.4718120612682098,1.6440123907645705,0.0
9.425918761392312,200.0,0.04712959380696156,0.47129593806961556,1.7068518491738527,0.0
9.415230176877278,200.0,0.047076150884386395,0.4707615088438639,1.7696200503530346,0.0
9.40419981161658,200.0,0.0470209990580829,0.47020999058082896,1.8323147157638118,0.0
9.392849698892359,200.0,0.0469642484944618,0.46964248494461797,1.8785699397784719,0.0
9.381222873030906,200.0,0.04690611436515453,0.4690611436515453,1.876244574606181,0.0
9.369406216662668,200.0,0.04684703108331334,0.4684703108331334,1.8738812433325336,0.0
9.35741668514061,200.0,0.04678708342570305,0.46787083425703047,1.871483337028122,0.0
9.345269696143237,200.0,0.04672634848071619,0.4672634848071619,1.8690539392286476,0.0
9.332979289873753,200.0,0.04666489644936877,0.46664896449368765,1.8665958579747508,0.0
9.320558272703657,200.0,0.04660279136351828,0.4660279136351828,1.8641116545407315,0.0
9.308018345910838,200.0,0.046540091729554194,0.4654009172955419,1.8616036691821678,0.0
9.295370220998395,200.0,0.04647685110499197,0.46476851104991973,1.8590740441996791,0.0
9.282623722932874,200.0,0.04641311861466437,0.46413118614664367,1.856524744586575,0.0
9.269787882507913,200.0,0.046348939412539564,0.46348939412539564,1.8539575765015828,0.0
9.256871018919806,200.0,0.04628435509459903,0.4628435509459903,1.8513742037839613,0.0
9.24388081353394,200.0,0.046219404067669695,0.46219404067669695,1.848776162706788,0.0
9.23082437572429,200.0,0.046154121878621446,0.46154121878621446,1.8461648751448578,0.0
9.217708301580995,200.0,0.04608854150790497,0.4608854150790497,1.8435416603161991,0.0
9.20453872620258,200.0,0.0460226936310129,0.46022693631012895,1.840907745240516,0.0
9.191321370218756,200.0,0.045956606851093776,0.45956606851093773,1.8382642740437511,0.0
9.17806158112612,200.0,0.045890307905630597,0.45890307905630595,1.835612316225224,0.0
9.164764369961802,200.0,0.04582382184980901,0.45823821849809004,1.8329528739923604,0.0
9.151434443788494,200.0,0.04575717221894247,0.45757172218942466,1.8302868887576988,0.0
9.13807623441783,200.0,0.04569038117208915,0.4569038117208915,1.8276152468835662,0.0
9.124693923757247,200.0,0.04562346961878624,0.45623469618786233,1.8249387847514495,0.0
9.11129146612767,200.0,0.045556457330638345,0.45556457330638345,1.822258293225534,0.0
9.097872607865469,200.0,0.045489363039327345,0.4548936303932734,1.8195745215730939,0.0
9.08444090449142,200.0,0.0454222045224571,0.454222045224571,1.816888180898284,0.0
9.070999735701834,200.0,0.04535499867850917,0.45354998678509173,1.814199947140367,0.0
9.057552318412142,200.0,0.04528776159206071,0.45287761592060705,1.8115104636824286,0.0
9.044101718060768,200.0,0.04522050859030384,0.4522050859030384,1.8088203436121537,0.0
9.03065085836091,200.0,0.045153254291804557,0.45153254291804557,1.8061301716721823,0.0
9.017202529669628,200.0,0.04508601264834814,0.4508601264834814,1.8034405059339258,0.0
9.003759396127162,200.0,0.04501879698063581,0.45018796980635806,1.8007518792254325,0.0
8.99032400170463,200.0,0.04495162000852315,0.4495162000852315,1.798064800340926,0.0
8.976898775284862,200.0,0.04488449387642431,0.4488449387642431,1.7953797550569726,0.0
8.963486034889073,200.0,0.044817430174445366,0.44817430174445366,1.7926972069778147,0.0
8.950087991151241,200.0,0.044750439955756206,0.44750439955756205,1.7900175982302482,0.0
8.93670675013228,200.0,0.044683533750661406,0.446835337506614,1.7873413500264563,0.0
8.923344315557221,200.0,0.04461672157778611,0.44616721577786106,1.7846688631114445,0.0
8.910002590550732,200.0,0.04455001295275366,0.4455001295275366,1.7820005181101466,0.0
8.896683378939139,200.0,0.0444834168946957,0.44483416894695693,1.779336675787828,0.0
8.883388386180656,200.0,0.04441694193090328,0.44416941930903275,1.7766776772361312,0.0
8.870119219979745,200.0,0.04435059609989873,0.44350596099898726,1.7740238439959493,0.0
8.856877390636354,200.0,0.04428438695318177,0.4428438695318177,1.771375478127271,0.0
8.843664311176047,200.0,0.044218321555880236,0.44218321555880236,1.7687328622352094,0.0
8.830481297302919,200.0,0.0441524064865146,0.44152406486514595,1.7660962594605838,0.0
8.817329567213347,200.0,0.044086647836066736,0.44086647836066734,1.7634659134426696,0.0
8.804210241305338,200.0,0.04402105120652669,0.4402105120652669,1.7608420482610676,0.0
8.791124341815161,200.0,0.043955621709075805,0.43955621709075804,1.7582248683630324,0.0
8.778072792410315,200.0,0.04389036396205157,0.4389036396205157,1.755614558482063,0.0
8.76505641776545,200.0,0.04382528208882725,0.4382528208882725,1.7530112835530902,0.0
8.75207594314576,200.0,0.0437603797157288,0.437603797157288,1.7504151886291521,0.0
8.739131994020466,200.0,0.04369565997010233,0.4369565997010233,1.7478263988040934,0.0
8.726225095727342,200.0,0.043631125478636706,0.43631125478636706,1.7452450191454685,0.0
8.713355673207756,200.0,0.04356677836603878,0.43566778366038783,1.7426711346415513,0.0
8.700524050830428,200.0,0.043502620254152136,0.43502620254152136,1.7401048101660856,0.0
8.687741627361108,200.0,0.04343870813680554,0.43438708136805537,1.7375483254722217,0.0
8.675009465806555,200.0,0.04337504732903277,0.43375047329032773,1.7350018931613111,0.0
8.662327839754333,200.0,0.043311639198771665,0.4331163919877166,1.7324655679508667,0.0
8.649696919399915,200.0,0.04324848459699957,0.4324848459699957,1.729939383879983,0.0
8.637116771700429,200.0,0.043185583858502144,0.4318558385850214,1.7274233543400859,0.0
8.624587360673504,200.0,0.04312293680336752,0.4312293680336752,1.7249174721347007,0.0
8.61210854785226,200.0,0.043060542739261305,0.43060542739261304,1.7224217095704522,0.0
8.599680092907072,200.0,0.04299840046453536,0.4299840046453536,1.7199360185814143,0.0
8.587301654444326,200.0,0.04293650827222163,0.4293650827222163,1.7174603308888654,0.0
8.57497279099211,200.0,0.04287486395496055,0.42874863954960546,1.714994558198422,0.0
8.562692962182442,200.0,0.042813464810912215,0.4281346481091221,1.7125385924364886,0.0
8.550461530139431,200.0,0.04275230765069716,0.4275230765069716,1.7100923060278863,0.0
8.538277761082508,200.0,0.04269138880541254,0.4269138880541254,1.7076555522165018,0.0
8.52614082715366,200.0,0.0426307041357683,0.42630704135768294,1.705228165430732,0.0
8.514049808477365,200.0,0.04257024904238683,0.42570249042386826,1.702809961695473,0.0
8.50200369546172,200.0,0.0425100184773086,0.425100184773086,1.7004007390923441,0.0
8.490001391348986,200.0,0.04245000695674493,0.4245000695674493,1.6980002782697974,0.0
8.478041715023519,200.0,0.04239020857511759,0.4239020857511759,1.6956083430047038,0.0
8.466123404084716,200.0,0.04233061702042358,0.4233061702042358,1.693224680816943,0.0
8.454245118192262,200.0,0.04227122559096131,0.4227122559096131,1.6908490236384524,0.0
8.442411481492394,200.0,0.04221205740746197,0.42212057407461967,1.688482296298479,0.0
