0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8984603902200896,200.0,0.009492301951100448,0.09492301951100447,0.0,0.0
2.705644672232035,200.0,0.013528223361160174,0.13528223361160172,0.0,0.0
3.4307083541265957,200.0,0.01715354177063298,0.17153541770632977,0.0,0.0
4.081875416087886,200.0,0.02040937708043943,0.20409377080439428,0.0,0.0
4.6665419440653775,200.0,0.02333270972032689,0.23332709720326889,0.0,0.0
5.1913618122803165,200.0,0.025956809061401583,0.2595680906140158,0.0,0.0
5.66232195949197,200.0,0.02831160979745985,0.28311609797459847,0.0,0.0
6.084809544120462,200.0,0.030424047720602313,0.3042404772060231,0.0,0.0
6.463672154427951,200.0,0.03231836077213976,0.3231836077213976,0.0,0.0
6.803271897248707,200.0,0.034016359486243535,0.3401635948624353,0.0,0.0
7.107534029655934,200.0,0.03553767014827967,0.35537670148279665,0.0,0.0
7.379990702621108,200.0,0.03689995351310554,0.36899953513105543,0.0,0.0
7.623821149740824,200.0,0.03811910574870412,0.3811910574870412,0.0,0.0
7.841890644007803,200.0,0.03920945322003901,0.3920945322003901,0.0,0.0
8.036773241867511,200.0,0.04018386620933755,0.4018386620933755,0.0,0.0
8.210785133997407,200.0,0.04105392566998703,0.4105392566998703,0.0,0.0
8.366010457512104,200.0,0.04183005228756052,0.41830052287560515,0.0,0.0
8.504324525822671,200.0,0.042521622629113354,0.42521622629113354,0.0,0.0
8.627414734689559,200.0,0.043137073673447796,0.43137073673447796,0.0,0.0
8.736799377032193,200.0,0.04368399688516097,0.43683996885160964,0.0,0.0
8.833844575731266,200.0,0.04416922287865633,0.4416922287865633,0.0,0.0
8.919779522694947,200.0,0.044598897613474735,0.4459889761347473,0.0,0.0
8.995710193609012,200.0,0.04497855096804506,0.44978550968045056,0.0,0.0
9.062631690834554,200.0,0.04531315845417277,0.45313158454172764,0.0,0.0
9.12143935166196,200.0,0.0456071967583098,0.456071967583098,0.0,0.0
9.172938745403536,200.0,0.04586469372701768,0.4586469372701768,0.0,0.0
9.217854670455297,200.0,0.046089273352276486,0.46089273352276483,0.0,0.0
9.256839251342736,200.0,0.04628419625671368,0.4628419625671368,0.0,0.0
9.290479225761677,200.0,0.04645239612880839,0.4645239612880839,0.0,0.0
9.319302502622262,200.0,0.04659651251311131,0.4659651251311131,0.0,0.0
9.343784064001454,200.0,0.04671892032000727,0.4671892032000727,0.062291893760009695,0.0
9.364308383729398,200.0,0.046821541918646986,0.46821541918646986,0.12472061631820569,0.0
9.381259146902037,200.0,0.04690629573451019,0.4690629573451019,0.18726234396421926,0.0
9.39498774488483,200.0,0.046974938724424146,0.4697493872442414,0.24989559559678481,0.0
9.405805555174068,200.0,0.04702902777587034,0.4702902777587034,0.31260096596461195,0.0
9.413991890704215,200.0,0.047069959453521076,0.47069959453521076,0.3753609119026401,0.0
9.41979807686617,200.0,0.04709899038433085,0.4709899038433085,0.4381595657484146,0.0
9.423450272275648,200.0,0.04711725136137824,0.4711725136137824,0.5009825675635856,0.0
9.42515200689698,200.0,0.0471257600344849,0.4712576003448489,0.5638169142762322,0.0
9.425086465780133,200.0,0.047125432328900665,0.4712543232890066,0.6266508240480997,0.0
9.423418543843155,200.0,0.047117092719215777,0.47117092719215775,0.6894736143403875,0.0
9.420296694589185,200.0,0.047101483472945925,0.4710148347294592,0.7522755923043154,0.0
9.415854593358398,200.0,0.04707927296679199,0.4707927296679199,0.8150479562600381,0.0
9.410212633655444,200.0,0.04705106316827722,0.4705106316827722,0.8777827071510744,0.0
9.403479273239105,200.0,0.04701739636619553,0.47017396366195524,0.9404725689726685,0.0
9.395752244992517,200.0,0.046978761224962584,0.46978761224962584,1.0031109172726187,0.0
9.387119646090834,200.0,0.04693559823045417,0.4693559823045417,1.0656917149132243,0.0
9.37766091763192,200.0,0.046888304588159596,0.46888304588159596,1.128209454364104,0.0
9.367447725679568,200.0,0.046837238628397844,0.4683723862839784,1.1906591058686344,0.0
9.356544753574342,200.0,0.04678272376787171,0.4678272376787171,1.2530360708924635,0.0
9.345010414382147,200.0,0.04672505207191073,0.4672505207191073,1.315336140321678,0.0
9.332897491464346,200.0,0.04666448745732173,0.46664487457321724,1.37755545693144,0.0
9.320253714355418,200.0,0.04660126857177709,0.4660126857177709,1.4396904816938096,0.0
9.307122276416356,200.0,0.04653561138208178,0.46535611382081776,1.5017379635365853,0.0
9.29354230008586,200.0,0.046467711500429304,0.46467711500429304,1.5636949122038244,0.0
9.27954925496998,200.0,0.0463977462748499,0.463977462748499,1.6255585739036242,0.0
9.26517533348756,200.0,0.0463258766674378,0.463258766674378,1.687326409460208,0.0
9.25044978831793,200.0,0.04625224894158965,0.46252248941589647,1.748996074715661,0.0
9.235399235473434,200.0,0.04617699617736717,0.46176996177367163,1.8105654029521505,0.0
9.220047926437958,200.0,0.046100239632189795,0.46100239632189793,1.8440095852875917,0.0
9.204440136476824,200.0,0.04602220068238412,0.4602220068238412,1.840888027295365,0.0
9.188624922631348,200.0,0.04594312461315674,0.4594312461315674,1.8377249845262698,0.0
9.172620727068507,200.0,0.04586310363534254,0.45863103635342534,1.8345241454137016,0.0
9.156444435769744,200.0,0.045782222178848725,0.45782222178848725,1.831288887153949,0.0
9.14011153868071,200.0,0.04570055769340355,0.4570055769340355,1.8280223077361422,0.0
9.123636273353997,200.0,0.04561818136676998,0.45618181366769983,1.8247272546707993,0.0
9.107031753734676,200.0,0.04553515876867338,0.4553515876867338,1.8214063507469351,0.0
9.090310085574314,200.0,0.04545155042787157,0.4545155042787157,1.818062017114863,0.0
9.073482469811472,200.0,0.04536741234905736,0.4536741234905736,1.8146964939622945,0.0
9.056559295123652,200.0,0.04528279647561826,0.4528279647561826,1.8113118590247304,0.0
9.039550220736047,200.0,0.04519775110368023,0.4519775110368023,1.8079100441472093,0.0
9.022464250464628,200.0,0.04511232125232314,0.45112321252323134,1.8044928500929256,0.0
9.005309798874148,200.0,0.04502654899437074,0.45026548994370735,1.8010619597748296,0.0
8.988094750344292,200.0,0.04494047375172146,0.44940473751721455,1.7976189500688584,0.0
8.97082651175859,200.0,0.04485413255879295,0.4485413255879295,1.7941653023517181,0.0
8.953512059459907,200.0,0.04476756029729954,0.44767560297299536,1.7907024118919814,0.0
8.936157981052572,200.0,0.04468078990526286,0.44680789905262863,1.7872315962105145,0.0
8.918770512573829,200.0,0.04459385256286914,0.4459385256286914,1.7837541025147658,0.0
8.901355571505567,200.0,0.04450677785752784,0.44506777857527835,1.7802711143011134,0.0
8.883918786050742,200.0,0.044419593930253715,0.44419593930253715,1.7767837572101486,0.0
8.866465521056963,200.0,0.04433232760528481,0.4433232760528481,1.7732931042113926,0.0
8.849000900931943,200.0,0.044245004504659714,0.44245004504659713,1.7698001801863885,0.0
8.831529829861477,200.0,0.044157649149307386,0.4415764914930738,1.7663059659722955,0.0
8.81405700960996,200.0,0.0440702850480498,0.440702850480498,1.7628114019219923,0.0
8.796586955155826,200.0,0.04398293477577913,0.43982934775779126,1.7593173910311652,0.0
8.7791240083894,200.0,0.043895620041947005,0.43895620041947003,1.7558248016778801,0.0
8.761672350078253,200.0,0.04380836175039127,0.43808361750391267,1.7523344700156507,0.0
8.744236010284876,200.0,0.04372118005142438,0.43721180051424374,1.7488472020569752,0.0
8.726818877403353,200.0,0.043634094387016764,0.43634094387016764,1.7453637754806708,0.0
8.709424705965233,200.0,0.04354712352982617,0.43547123529826165,1.7418849411930468,0.0
8.692057123350024,200.0,0.04346028561675012,0.43460285616750116,1.7384114246700049,0.0
8.67471963552241,200.0,0.04337359817761205,0.4337359817761205,1.734943927104482,0.0
8.657415631906254,200.0,0.04328707815953127,0.43287078159531267,1.731483126381251,0.0
8.640148389494616,200.0,0.04320074194747308,0.43200741947473076,1.7280296778989233,0.0
8.622921076285254,200.0,0.043114605381426266,0.43114605381426263,1.7245842152570507,0.0
8.605736754122278,200.0,0.04302868377061139,0.4302868377061139,1.7211473508244557,0.0
8.588598381016693,200.0,0.042942991905083466,0.42942991905083466,1.7177196762033387,0.0
8.571508813011416,200.0,0.04285754406505708,0.4285754406505708,1.7143017626022834,0.0
8.55447080564993,200.0,0.042772354028249644,0.42772354028249643,1.710894161129986,0.0
8.537487015101915,200.0,0.042687435075509574,0.4268743507550957,1.707497403020383,0.0
8.520559998994015,200.0,0.042602799994970075,0.42602799994970075,1.704111999798803,0.0
8.503692216989151,200.0,0.04251846108494575,0.4251846108494575,1.7007384433978303,0.0
8.486886031153615,200.0,0.042434430155768074,0.4243443015576807,1.697377206230723,0.0
8.470143706147331,200.0,0.04235071853073666,0.4235071853073666,1.6940287412294663,0.0
8.453467409269306,200.0,0.04226733704634653,0.4226733704634653,1.6906934818538613,0.0
8.436859210387166,200.0,0.04218429605193583,0.42184296051935827,1.6873718420774333,0.0
8.420321081776967,200.0,0.042101605408884836,0.42101605408884835,1.6840642163553934,0.0
8.40385489789701,200.0,0.042019274489485045,0.4201927448948504,1.680770979579402,0.0
8.38746243511711,200.0,0.04193731217558555,0.4193731217558555,1.677492487023422,0.0
8.371145371422914,200.0,0.04185572685711457,0.41855726857114567,1.674229074284583,0.0
8.35490528611297,200.0,0.041774526430564854,0.4177452643056485,1.670981057222594,0.0
8.338743659504802,200.0,0.04169371829752401,0.4169371829752401,1.6677487319009605,0.0
8.322661872664753,200.0,0.04161330936332377,0.41613309363323764,1.6645323745329508,0.0
8.30666604106418,200.0,0.0415333302053209,0.41533330205320895,1.661333208212836,0.0
8.290757736423663,200.0,0.04145378868211831,0.4145378868211831,1.6581515472847326,0.0
8.274938132104571,200.0,0.04137469066052286,0.41374690660522856,1.6549876264209145,0.0
8.259208300273396,200.0,0.04129604150136698,0.4129604150136698,1.6518416600546795,0.0
8.243569211807765,200.0,0.041217846059038825,0.4121784605903882,1.648713842361553,0.0
8.228021736279743,200.0,0.04114010868139872,0.4114010868139871,1.6456043472559487,0.0
8.212566642024576,200.0,0.041062833210122884,0.41062833210122884,1.6425133284049154,0.0
8.19720459630253,200.0,0.04098602298151265,0.4098602298151265,1.6394409192605062,0.0
8.181936165561094,200.0,0.04090968082780547,0.40909680827805467,1.636387233112219,0.0
8.166761815804442,200.0,0.04083380907902221,0.4083380907902221,1.6333523631608884,0.0
8.151681913076763,200.0,0.04075840956538381,0.4075840956538381,1.6303363826153525,0.0
8.13669672406584,200.0,0.040683483620329204,0.406834836203292,1.6273393448131683,0.0
8.12180641683302,200.0,0.0406090320841651,0.406090320841651,1.6243612833666043,0.0
8.107011061675559,200.0,0.040535055308377796,0.40535055308377793,1.621402212335112,0.0
8.092310632127202,200.0,0.04046155316063601,0.40461553160636005,1.6184621264254404,0.0
8.077705006102702,200.0,0.04038852503051351,0.40388525030513506,1.6155410012205405,0.0
8.06319396719189,200.0,0.04031596983595945,0.4031596983595945,1.612638793438378,0.0
8.048777206108769,200.0,0.040243886030543845,0.4024388603054384,1.6097554412217538,0.0
8.034454322301064,200.0,0.04017227161150532,0.40172271611505317,1.606890864460213,0.0
8.020224825725457,200.0,0.040101124128627284,0.4010112412862728,1.6040449651450914,0.0
8.006090881472073,200.0,0.04003045440736036,0.4003045440736036,1.6012181762944147,0.0
