0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061462104832170135,16168.162869999738,3.8014278632864323e-6,0.0038014278632864324,0.0,0.0
0.08784208742992057,16168.162869999738,5.433028361738787e-6,0.005433028361738788,0.0,0.0
0.11187283999774242,16168.162869999738,6.91932910976077e-6,0.00691932910976077,0.0,0.0
0.13389531678141495,16168.162869999738,8.281418109033257e-6,0.008281418109033257,0.0,0.0
0.15420481493024427,16168.162869999738,9.537559472286956e-6,0.009537559472286957,0.0,0.0
0.17305895248629022,16168.162869999738,1.0703686861505065e-5,0.010703686861505064,0.0,0.0
0.19068413654892244,16168.162869999738,1.1793803543551607e-5,0.011793803543551607,0.0,0.0
0.20728086827484687,16168.162869999738,1.2820310504136469e-5,0.012820310504136468,0.0,0.0
0.22302814557121772,16168.162869999738,1.3794278754146502e-5,0.013794278754146502,0.0,0.0
0.2380871626279242,16168.162869999738,1.4725678145517596e-5,0.014725678145517595,0.0,0.0
0.2526044606563967,16168.162869999738,1.562357224425961e-5,0.01562357224425961,0.0,0.0
0.26671465152783225,16168.162869999738,1.6496286787333467e-5,0.016496286787333468,0.0,0.0
0.28054281214273347,16168.162869999738,1.735155777427779e-5,0.01735155777427779,0.0,0.0
0.2942066300600301,16168.162869999738,1.819666417425413e-5,0.01819666417425413,0.0,0.0
0.30781836862399414,16168.162869999738,1.903854946904052e-5,0.019038549469040517,0.0,0.0
0.32148671151115127,16168.162869999738,1.9883935738158263e-5,0.019883935738158262,0.0,0.0
0.3353185416096743,16168.162869999738,2.0739433682466345e-5,0.020739433682466345,0.0,0.0
0.3494207070629024,16168.162869999738,2.161165185385766e-5,0.021611651853857657,0.0,0.0
0.3639018280258277,16168.162869999738,2.25073084030501e-5,0.0225073084030501,0.0,0.0
0.37890088791105003,16168.162869999738,2.3434999446604175e-5,0.023434999446604175,0.0,0.0
0.39454161161556356,16168.162869999738,2.4402377362714554e-5,0.024402377362714552,0.0,0.0
0.4109558434252518,16168.162869999738,2.541759671334004e-5,0.02541759671334004,0.0,0.0
0.4282872349670499,16168.162869999738,2.6489542343845577e-5,0.026489542343845575,0.0,0.0
0.44669462154576567,16168.162869999738,2.7628038209252213e-5,0.027628038209252213,0.0,0.0
0.46635606801034374,16168.162869999738,2.8844097610846947e-5,0.028844097610846945,0.0,0.0
0.4874738007644863,16168.162869999738,3.0150228240773172e-5,0.03015022824077317,0.0,0.0
0.5102803142340644,16168.162869999738,3.156080986671015e-5,0.03156080986671015,0.0,0.0
0.535046041410341,16168.162869999738,3.309256875455694e-5,0.03309256875455694,0.0,0.0
0.5620891227766783,16168.162869999738,3.476518187602148e-5,0.034765181876021484,0.0,0.0
0.5917880172064794,16168.162869999738,3.6602056891976935e-5,0.03660205689197694,0.0,0.0
0.6245980055023662,16168.162869999738,3.863135289546822e-5,0.03863135289546822,0.0027065913571769204,0.0
0.6608963403766485,16168.162869999738,4.087640294637007e-5,0.04087640294637007,0.005570475498809064,0.0
0.7013109174054482,16168.162869999738,4.3376042352142605e-5,0.0433760423521426,0.008609489474232672,0.0
0.7466197891745859,16168.162869999738,4.617839362318336e-5,0.04617839362318336,0.01184484189398921,0.0
0.7977997453036593,16168.162869999738,4.934387114469191e-5,0.04934387114469191,0.015301974123638401,0.0
0.856094611464754,16168.162869999738,5.29494054672872e-5,0.0529494054672872,0.01901171743998567,0.0
0.9231132112296235,16168.162869999738,5.709450224196303e-5,0.05709450224196303,0.023011874688647373,0.0
1.0009730397375458,16168.162869999738,6.191012842868289e-5,0.06191012842868288,0.02734942452751007,0.0
1.0925163234425332,16168.162869999738,6.757207558007182e-5,0.06757207558007182,0.032083661929094384,0.0
1.2016442934462874,16168.162869999738,7.432163462900017e-5,0.07432163462900017,0.037290787200694966,0.0
1.3338514303265185,16168.162869999738,8.249863890235169e-5,0.08249863890235168,0.043070810065443214,0.0
1.4971119895391236,16168.162869999738,9.259629566925237e-5,0.09259629566925237,0.04955829535344608,0.0
1.703417154255762,16168.162869999738,0.00010535625896102749,0.10535625896102749,0.05693976968855438,0.0
1.9715827051007726,16168.162869999738,0.00012194228379274141,0.12194228379274141,0.06548329474399106,0.0
2.3327088602724095,16168.162869999738,0.00014427791697971975,0.14427791697971976,0.0755916998051715,0.0
2.8416453788208553,16168.162869999738,0.000175755613155875,0.17575561315587498,0.08790549644672854,0.0
3.6035041026682793,16168.162869999738,0.00022287653406526684,0.22287653406526683,0.10352068089162442,0.0
4.843105108849997,16168.162869999738,0.00029954578932628453,0.2995457893262845,0.12450746969664107,0.0
7.12003611796237,16168.162869999738,0.0004403738492252389,0.35,0.15536095954114468,0.0
11.081151007198836,16168.162869999738,0.0006853685911192837,0.35,0.20337928057233964,0.0
17.270942452485503,16168.162869999738,0.0010682068575974075,0.35,0.27822003119977684,0.0
26.942740206514088,16168.162869999738,0.0016664070261505552,0.35,0.39497190542800453,0.0
42.05360760702898,16168.162869999738,0.0026010133584849064,0.35,0.5772042050584635,0.0
65.65848015089469,12900.044557576282,0.005089787082350272,0.35,0.8617242857123405,0.0
102.52426334935146,8244.94340816009,0.0124348049797264,0.35,1.3059960935595303,0.0
160.08607367539798,4545.3506716684715,0.03521974105831418,0.35,1.9997024128195882,0.0
249.935281982484,2270.7597896861116,0.11006680808674735,0.35,3.0827553014103524,0.0
390.1334914094322,1062.469857093597,0.3671948797461873,0.35,4.773333764184558,0.0
608.8081621719869,475.9581247432876,1.2791212724866357,0.35,7.411502466929835,0.0
949.735213195127,207.1677328122245,4.58437808003605,0.35,123.46557771536652,0.0
1410.2055984657025,91.41927294053052,15.42569256028825,0.35,183.32672780054133,0.0
2093.0676246257276,40.72373903490766,51.3967448527157,0.35,272.0987912013446,0.0
3105.174252285422,18.260770152219866,170.0461824118597,0.35,403.6726527971049,0.0
4604.380655086959,8.227032699169923,559.664805459145,0.35,598.5694851613048,0.0
6823.689820249908,3.7195803209036074,1834.5321868441897,0.35,887.079676632488,0.0
10106.715623620305,1.6862963787935763,5993.439676868032,0.35,1313.8730310706396,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
