0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06143714862164885,16168.162869999738,3.7998843230139877e-6,0.0037998843230139874,0.0,0.0
0.08772560462675755,16168.162869999738,5.425823906656314e-6,0.005425823906656314,0.0,0.0
0.11156629282606129,16168.162869999738,6.900369183753967e-6,0.006900369183753967,0.0,0.0
0.13327491794352123,16168.162869999738,8.243046474427517e-6,0.008243046474427517,0.0,0.0
0.15312609636609462,16168.162869999738,9.470840787373705e-6,0.009470840787373704,0.0,0.0
0.17135973053246878,16168.162869999738,1.0598590075464249e-5,0.01059859007546425,0.0,0.0
0.18818625654272847,16168.162869999738,1.163930980012026e-5,0.011639309800120259,0.0,0.0
0.20379099704247888,16168.162869999738,1.2604462156960086e-5,0.012604462156960086,0.0,0.0
0.21833779787071847,16168.162869999738,1.3504181002273762e-5,0.013504181002273762,0.0,0.0
0.23197208710947917,16168.162869999738,1.4347461055077986e-5,0.014347461055077986,0.0,0.0
0.24482346522312548,16168.162869999738,1.5142318097091846e-5,0.015142318097091845,0.0,0.0
0.2570079122559322,16168.162869999738,1.589592548778774e-5,0.01589592548778774,0.0,0.0
0.26862968067520476,16168.162869999738,1.661473123663611e-5,0.01661473123663611,0.0,0.0
0.2797829290469927,16168.162869999738,1.730455904586006e-5,0.01730455904586006,0.0,0.0
0.29055314133005977,16168.162869999738,1.7970696093690727e-5,0.017970696093690727,0.0,0.0
0.30101836845330604,16168.162869999738,1.8617969825863767e-5,0.018617969825863768,0.0,0.0
0.31125032247337786,16168.162869999738,1.92508156292084e-5,0.019250815629208398,0.0,0.0
0.32131534860021627,16168.162869999738,1.9873336951375074e-5,0.019873336951375074,0.0,0.0
0.3312752964359579,16168.162869999738,2.0489359186914427e-5,0.020489359186914427,0.0,0.0
0.3411988312944105,16168.162869999738,2.1103129281775722e-5,0.021103129281775723,0.0,0.0
0.35114275779511434,16168.162869999738,2.1718160598608567e-5,0.021718160598608566,0.0,0.0
0.36116132854241184,16168.162869999738,2.2337808658060463e-5,0.02233780865806046,0.0,0.0
0.37130723087369205,16168.162869999738,2.2965332169102406e-5,0.022965332169102404,0.0,0.0
0.38163221503853717,16168.162869999738,2.360393188187517e-5,0.02360393188187517,0.0,0.0
0.3921877083491286,16168.162869999738,2.4256788572858738e-5,0.024256788572858737,0.0,0.0
0.40302542688428683,16168.162869999738,2.4927100878734118e-5,0.024927100878734117,0.0,0.0
0.41419799658591305,16168.162869999738,2.5618123711164703e-5,0.025618123711164703,0.0,0.0
0.42575959622932735,16168.162869999738,2.6333208024476947e-5,0.026333208024476945,0.0,0.0
0.43776663582017505,16168.162869999738,2.7075842774472382e-5,0.02707584277447238,0.0,0.0
0.45027848553577043,16168.162869999738,2.7849700003410326e-5,0.027849700003410326,0.0,0.0
0.4633582724825712,16168.162869999738,2.8658684119414658e-5,0.028658684119414655,0.0020078858474244753,0.0
0.47700826673271857,16168.162869999738,2.950293552632466e-5,0.029502935526324662,0.004074921669932922,0.0
0.4912918603139376,16168.162869999738,3.0386375017630285e-5,0.030386375017630286,0.006203853064626652,0.0
0.5062776627914062,16168.162869999738,3.131324609123104e-5,0.03131324609123104,0.008397722936722744,0.0
0.5220405137727215,16168.162869999738,3.22881775728135e-5,0.0322881775728135,0.010659898496404538,0.0
0.5386626479989152,16168.162869999738,3.3316255676667606e-5,0.03331625567666761,0.012994103304399839,0.0
0.5562350498059212,16168.162869999738,3.440310777905531e-5,0.03440310777905531,0.015404455186892164,0.0
0.5748590426303891,16168.162869999738,3.5555000729059236e-5,0.03555500072905923,0.017895511038290516,0.0
0.5946481708108062,16168.162869999738,3.677895723788041e-5,0.03677895723788041,0.020472319778470676,0.0
0.6157304460984266,16168.162869999738,3.8082894825417884e-5,0.038082894825417886,0.023140485044897192,0.0
0.6382510512877522,16168.162869999738,3.947579303966787e-5,0.03947579303966787,0.02590623960047745,0.0
0.6623756199446419,16168.162869999738,4.0967896307730146e-5,0.040967896307730144,0.0287765339535709,0.0
0.6882942468109379,16168.162869999738,4.2570961979117486e-5,0.042570961979117486,0.031759142356418295,0.0
0.7162264316095381,16168.162869999738,4.429856609983233e-5,0.04429856609983233,0.034862790226726295,0.0
0.7464272247353989,16168.162869999738,4.6166483523023234e-5,0.04616648352302323,0.03809730820057969,0.0
0.7791949341147867,16168.162869999738,4.819316457781324e-5,0.04819316457781324,0.041473819581743766,0.0
0.8148808793431258,16168.162869999738,5.0400338362198786e-5,0.05040033836219879,0.04500497005889731,0.0
0.8539018586047481,16168.162869999738,5.2813783821362624e-5,0.05281378382136262,0.04870521144618455,0.0
0.8967562510831146,16168.162869999738,5.5464325680876144e-5,0.05546432568087614,0.05259115520087805,0.0
0.9440450517880744,16168.162869999738,5.8389135449628835e-5,0.058389135449628836,0.056682017091959705,0.0
0.9964996889303561,16168.162869999738,6.163345192293775e-5,0.061633451922937746,0.06100018241065792,0.0
1.0550193060724355,16168.162869999738,6.525288708156443e-5,0.06525288708156443,0.0655719327369718,0.0
1.1207214668204553,16168.162869999738,6.931656217417071e-5,0.0693165621741707,0.07042839242652711,0.0
1.1950122361691329,16168.162869999738,7.391144224471511e-5,0.0739114422447151,0.07560677878326003,0.0
1.2796847894829064,16168.162869999738,7.914843509260909e-5,0.07914843509260909,0.08115207953768595,0.0
1.3770609509194198,16168.162869999738,8.517114541656285e-5,0.08517114541656286,0.08711934365833678,0.0
1.490198934502118,16168.162869999738,9.216872358870183e-5,0.09216872358870183,0.09357687237451262,0.0
1.6232060312371202,16168.162869999738,0.0001003952053358519,0.10039520533585189,0.10061076517654015,0.0
1.781722943206911,16168.162869999738,0.00011019946777706724,0.11019946777706724,0.10833156459710343,0.0
1.9736990828925887,16168.162869999738,0.00012207318164482472,0.12207318164482471,0.2565808807760365,0.0
2.1903822759390668,16168.162869999738,0.00013547502542811174,0.13547502542811174,0.2847496958720787,0.0
2.458394446455692,16168.162869999738,0.00015205156369480164,0.15205156369480163,0.31959127803924,0.0
2.797627473424257,16168.162869999738,0.00017303310808522936,0.17303310808522937,0.3636915715451534,0.0
3.239386550237817,16168.162869999738,0.00020035588311944497,0.20035588311944497,0.42112025153091626,0.0
3.8356433289966554,16168.162869999738,0.00023723433267200367,0.23723433267200367,0.49863363276956524,0.0
4.678678275186032,16168.162869999738,0.00028937599854757695,0.28937599854757695,0.6082281757741842,0.0
5.947237756030882,16168.162869999738,0.0003678363339019839,0.35,0.7731409082840146,0.0
7.921763864949804,16168.162869999738,0.000489960667061856,0.35,1.0298293024434746,0.0
10.548191293444615,16168.162869999738,0.0006524050616175408,0.35,1.3712648681478001,0.0
14.040114295276904,16168.162869999738,0.0008683803106244397,0.35,1.8252148583859975,0.0
18.68039633618238,16168.162869999738,0.0011553815041561789,0.35,2.4284515237037096,0.0
24.84333272973538,16168.162869999738,0.0015365587871354603,0.35,3.2296332548655995,0.0
33.02378014443812,16168.162869999738,0.0020425190177737647,0.35,4.293091418776956,0.0
43.87539310905771,16168.162869999738,0.0027136906933606627,0.35,5.7038011041775025,0.0
58.26074536352405,13970.15001629647,0.004170373639192255,0.35,7.573896897258127,0.0
77.31693402559965,10494.512625721949,0.007367367764758946,0.35,10.051201423327955,0.0
102.54131633915699,7184.340397645082,0.014272892243909891,0.35,13.330371124090409,0.0
135.90337373030312,4625.042763816958,0.02938424154550837,0.35,17.667438584939404,0.0
179.990412365138,2859.2726117030543,0.06294972071863103,0.35,23.398753607467942,0.0
238.1969876127359,1721.4358510888815,0.13837110889846183,0.35,30.96560838965567,0.0
314.97069735873026,1018.8066509817352,0.30915649898361036,0.35,40.94619065663493,0.0
416.13046678896944,596.4666265146028,0.6976592625485001,0.35,54.09696068256603,0.0
549.2778152594839,346.9024529306742,1.5833782973257122,0.35,71.4061159837329,0.0
724.3270581358065,200.9986242621411,3.603641869663465,0.35,94.16251755765485,0.0
954.1871950532388,116.24768447635151,8.208225388328925,0.35,124.04433535692105,0.0
1255.6366549744005,67.1982857631444,18.68554592895683,0.35,163.23276514667208,0.0
1650.4424368212503,38.86122788824476,42.470156670486915,0.35,214.55751678676256,0.0
2166.787877949906,22.498042084131644,96.31006422013,0.35,281.6824241334878,0.0
2841.0887222845067,13.04521565290644,217.78779269559405,0.35,369.3415338969859,0.0
3720.29580685253,7.578684665241671,490.8893787222768,0.35,483.6384548908289,0.0
4864.805030980306,4.412623859934422,1102.4744427349863,0.35,632.4246540274397,0.0
6352.121819641592,2.5755107737025824,2466.3542022422653,0.35,825.775836553407,0.0
8281.45852851933,1.5072397421630064,5494.453401709533,0.35,1076.589608707513,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
