0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06137958577483606,16168.162869999738,3.7963240640485367e-6,0.0037963240640485367,0.0,0.0
0.08745874875398661,16168.162869999738,5.409318885342725e-6,0.005409318885342724,0.0,0.0
0.11086985020640899,16168.162869999738,6.85729424535484e-6,0.00685729424535484,0.0,0.0
0.13187930149586877,16168.162869999738,8.156727672540504e-6,0.008156727672540503,0.0,0.0
0.15072686416677436,16168.162869999738,9.3224484054679e-6,0.0093224484054679,0.0,0.0
0.16762832394019378,16168.162869999738,1.0367802779326932e-5,0.010367802779326932,0.0,0.0
0.18277789503049632,16168.162869999738,1.1304802932783623e-5,0.011304802932783622,0.0,0.0
0.19635038225502455,16168.162869999738,1.2144260534346517e-5,0.012144260534346517,0.0,0.0
0.20850312555702918,16168.162869999738,1.2895907051005143e-5,0.012895907051005143,0.0,0.0
0.2193777490161594,16168.162869999738,1.3568501924434347e-5,0.013568501924434347,0.0,0.0
0.22910173414637502,16168.162869999738,1.4169929879385161e-5,0.014169929879385161,0.0,0.0
0.2377898352477675,16168.162869999738,1.4707288463118467e-5,0.014707288463118466,0.0,0.0
0.24554535275965325,16168.162869999738,1.5186966802225022e-5,0.015186966802225022,0.0,0.0
0.2524612789338468,16168.162869999738,1.561471646245551e-5,0.015614716462455509,0.0,0.0
0.258621328688415,16168.162869999738,1.5995715206969534e-5,0.015995715206969532,0.0,0.0
0.26410086719506853,16168.162869999738,1.633462436756569e-5,0.01633462436756569,0.0,0.0
0.2689677445813841,16168.162869999738,1.6635640470968885e-5,0.016635640470968886,0.0,0.0
0.273283047077844,16168.162869999738,1.690254169723418e-5,0.01690254169723418,0.0,0.0
0.2771017729964268,16168.162869999738,1.7138729688986074e-5,0.017138729688986075,0.0,0.0
0.28047345357815523,16168.162869999738,1.734726795080583e-5,0.01734726795080583,0.0,0.0
0.2834426759160676,16168.162869999738,1.7530914191988972e-5,0.01753091419198897,0.0,0.0
0.2860495872478742,16168.162869999738,1.769215151701888e-5,0.017692151517018882,0.0,0.0
0.28833033888559245,16168.162869999738,1.7833215882590694e-5,0.017833215882590694,0.0,0.0
0.2903174853805416,16168.162869999738,1.7956120785944698e-5,0.017956120785944697,0.0,0.0
0.29204034378750127,16168.162869999738,1.806267948533512e-5,0.018062679485335117,0.0,0.0
0.2935253170199556,16168.162869999738,1.8154524999534493e-5,0.01815452499953449,0.0,0.0
0.2947961848880144,16168.162869999738,1.8233128108513367e-5,0.018233128108513366,0.0,0.0
0.2958743660506195,16168.162869999738,1.8299813555170123e-5,0.018299813555170123,0.0,0.0
0.2967791537898986,16168.162869999738,1.8355774627962008e-5,0.018355774627962007,0.0,0.0
0.29752792822434654,16168.162869999738,1.840208628627894e-5,0.01840208628627894,0.0,0.0
0.2981363473155909,16168.162869999738,1.8439716974201642e-5,0.01843971697420164,0.001291924171700894,0.0
0.29861845020438194,16168.162869999738,1.846953501182703e-5,0.018469535011827028,0.0025859374559198825,0.0
0.2989869495741565,16168.162869999738,1.849232667793885e-5,0.018492326677938847,0.0038815475707412277,0.0
0.29925330189580973,16168.162869999738,1.8508800554643013e-5,0.01850880055464301,0.005178311878956403,0.0
0.29942783276908436,16168.162869999738,1.8519595279725754e-5,0.018519595279725753,0.006475832487622435,0.0
0.2995198497375884,16168.162869999738,1.852528652425637e-5,0.01852528652425637,0.007773751836485318,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.00907174872640936,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.010369745616333404,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.011667742506257447,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.01296573939618149,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.014263736286105534,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.015561733176029578,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.01685973006595362,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.018157726955877664,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.019455723845801708,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.02075372073572575,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.022051717625649794,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.023349714515573838,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.02464771140549788,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.025945708295421924,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.027243705185345968,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.02854170207527001,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.029839698965194054,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.031137695855118098,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.03243569274504214,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.03373368963496619,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.035031686524890235,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.03632968341481428,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.03762768030473833,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
