0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8985679255851355,200.0,0.009492839627925678,0.09492839627925677,0.0,0.0
2.7060735081243656,200.0,0.013530367540621828,0.13530367540621827,0.0,0.0
3.4316974141984424,200.0,0.017158487070992212,0.17158487070992212,0.0,0.0
4.083671855902941,200.0,0.020418359279514707,0.20418359279514706,0.0,0.0
4.669394857160627,200.0,0.023346974285803138,0.23346974285803138,0.0,0.0
5.195519034590927,200.0,0.025977595172954632,0.2597759517295463,0.0,0.0
5.6680280964018,200.0,0.028340140482009,0.28340140482008996,0.0,0.0
6.092304593513081,200.0,0.030461522967565404,0.304615229675654,0.0,0.0
6.473190472221803,200.0,0.032365952361109014,0.3236595236110901,0.0,0.0
6.815041387090002,200.0,0.034075206935450006,0.34075206935450003,0.0,0.0
7.1217754945983875,200.0,0.035608877472991934,0.35608877472991934,0.0,0.0
7.3969173224952725,200.0,0.03698458661247636,0.3698458661247636,0.0,0.0
7.64364655238365,200.0,0.03821823276191825,0.38218232761918247,0.0,0.0
7.864821844398407,200.0,0.03932410922199204,0.3932410922199204,0.0,0.0
8.063009534783754,200.0,0.040315047673918775,0.40315047673918775,0.0,0.0
8.240517791592112,200.0,0.041202588957960556,0.41202588957960556,0.0,0.0
8.399422487238535,200.0,0.041997112436192675,0.41997112436192674,0.0,0.0
8.541590482122563,200.0,0.042707952410612815,0.42707952410612815,0.0,0.0
8.668700578576575,200.0,0.04334350289288287,0.4334350289288287,0.0,0.0
8.782262378282343,200.0,0.04391131189141172,0.43911311891411714,0.0,0.0
8.883633252885483,200.0,0.04441816626442741,0.4441816626442741,0.0,0.0
8.974033616518547,200.0,0.04487016808259273,0.4487016808259273,0.0,0.0
9.054560670055197,200.0,0.04527280335027599,0.45272803350275986,0.0,0.0
9.126200769933341,200.0,0.0456310038496667,0.456310038496667,0.0,0.0
9.189840559106486,200.0,0.045949202795532426,0.45949202795532423,0.0,0.0
9.246276983934717,200.0,0.04623138491967358,0.4623138491967358,0.0,0.0
9.296226308453987,200.0,0.04648113154226993,0.4648113154226993,0.0,0.0
9.34033222632614,200.0,0.0467016611316307,0.46701661131630695,0.0,0.0
9.379173160747765,200.0,0.04689586580373883,0.46895865803738823,0.0,0.0
9.413268833572348,200.0,0.047066344167861734,0.47066344167861734,0.0,0.0
9.443086176777038,200.0,0.04721543088388519,0.4721543088388519,0.06295390784518026,0.0
9.468942048009191,200.0,0.04734471024004596,0.47344710240045956,0.12608018816524152,0.0
9.491227178029169,200.0,0.04745613589014584,0.4745613589014584,0.18935503601876932,0.0
9.51028190150194,200.0,0.047551409507509704,0.475514095075097,0.2527569153621156,0.0
9.526406837338632,200.0,0.04763203418669316,0.47632034186693156,0.3162662942777065,0.0
9.539871707345165,200.0,0.04769935853672583,0.4769935853672583,0.3798654389933409,0.0
9.550918479143265,200.0,0.047754592395716326,0.4775459239571632,0.443538228854296,0.0
9.559764193990771,200.0,0.04779882096995386,0.4779882096995386,0.5072699901475678,0.0
9.56660351102475,200.0,0.04783301755512375,0.47833017555123747,0.5710473468877328,0.0
9.57161099629738,200.0,0.0478580549814869,0.478580549814869,0.6348580868630487,0.0
9.574943182135884,200.0,0.04787471591067942,0.47874715910679416,0.6986910414106212,0.0
9.576740419802343,200.0,0.047883702099011716,0.47883702099011716,0.7625359775426368,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,0.8263835011834972,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,0.8902310248243577,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,0.9540785484652181,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.0179260721060785,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.081773595746939,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.1456211193877994,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.2094686430286599,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.2733161666695203,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.3371636903103807,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.4010112139512412,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.4648587375921016,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.528706261232962,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.5925537848738225,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.656401308514683,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.7202488321555434,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.7840963557964038,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.8479438794372642,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
9.577128546129073,200.0,0.04788564273064536,0.4788564273064536,1.9154257092258147,0.0
