0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061406213816953124,16168.162869999738,3.797971007014857e-6,0.003797971007014857,0.0,0.0
0.08754588852671488,16168.162869999738,5.41470847557811e-6,0.00541470847557811,0.0,0.0
0.11105575793347325,16168.162869999738,6.868792628229817e-6,0.0068687926282298166,0.0,0.0
0.13220440852589013,16168.162869999738,8.176835524782927e-6,0.008176835524782928,0.0,0.0
0.1512321258850792,16168.162869999738,9.353698815447525e-6,0.009353698815447524,0.0,0.0
0.16835400197175956,16168.162869999738,1.041268592637342e-5,0.01041268592637342,0.0,0.0
0.1837626812592043,16168.162869999738,1.1365711907824645e-5,0.011365711907824644,0.0,0.0
0.19763079080378076,16168.162869999738,1.222345373391108e-5,0.01222345373391108,0.0,0.0
0.21011309325866134,16168.162869999738,1.299548346637015e-5,0.01299548346637015,0.0,0.0
0.22134839663446212,16168.162869999738,1.3690386373159149e-5,0.013690386373159148,0.0,0.0
0.23146125015614338,16168.162869999738,1.4315865817112908e-5,0.014315865817112907,0.0,0.0
0.24056345174392355,16168.162869999738,1.4878836493556887e-5,0.014878836493556886,0.0,0.0
0.24875538936122193,16168.162869999738,1.5385507392604954e-5,0.015385507392604953,0.0,0.0
0.2561272356441522,16168.162869999738,1.5841455686929034e-5,0.015841455686929032,0.0,0.0
0.2627600127870292,16168.162869999738,1.6251692594870148e-5,0.016251692594870148,0.0,0.0
0.2687265425495769,16168.162869999738,1.6620722138332917e-5,0.016620722138332916,0.0,0.0
0.27409229442577915,16168.162869999738,1.6952593601983153e-5,0.016952593601983153,0.0,0.0
0.2789161434307985,16168.162869999738,1.7250948402327855e-5,0.017250948402327854,0.0,0.0
0.28325104758652636,16168.162869999738,1.7519061990159858e-5,0.01751906199015986,0.0,0.0
0.28714497568777836,16168.162869999738,1.7759901232846933e-5,0.017759901232846934,0.0,0.0
0.29064085209799184,16168.162869999738,1.797612099994862e-5,0.01797612099994862,0.0,0.0
0.29377726635298756,16168.162869999738,1.8170108052170575e-5,0.018170108052170574,0.0,0.0
0.29658895759840553,16168.162869999738,1.83440110037938e-5,0.0183440110037938,0.0,0.0
0.2991072054067154,16168.162869999738,1.8499764494685615e-5,0.018499764494685614,0.0,0.0
0.3013601802494615,16168.162869999738,1.863911086698908e-5,0.01863911086698908,0.0,0.0
0.3033732579045531,16168.162869999738,1.8763619611196928e-5,0.01876361961119693,0.0,0.0
0.3051693016047511,16168.162869999738,1.8874704817020193e-5,0.018874704817020194,0.0,0.0
0.30676891531544753,16168.162869999738,1.8973640838605214e-5,0.018973640838605213,0.0,0.0
0.30819067116039084,16168.162869999738,1.9061576360802447e-5,0.019061576360802447,0.0,0.0
0.30945131368709833,16168.162869999738,1.913954703297118e-5,0.01913954703297118,0.0,0.0
0.3105659433740852,16168.162869999738,1.9208486818891764e-5,0.019208486818891764,0.001345785754621036,0.0
0.3115464359058992,16168.162869999738,1.9269130229011865e-5,0.019269130229011864,0.0026958203102132655,0.0
0.31240512527143305,16168.162869999738,1.9322240119878143e-5,0.019322240119878143,0.004049575853056142,0.0
0.3131531497445019,16168.162869999738,1.9368505393124298e-5,0.019368505393124298,0.005406572835282317,0.0
0.31380057105891107,16168.162869999738,1.9408548366442584e-5,0.019408548366442582,0.0067663753098709326,0.0
0.3143564815824925,16168.162869999738,1.944293140229219e-5,0.01944293140229219,0.008128586730061733,0.0
0.3148291007133013,16168.162869999738,1.9472162869998747e-5,0.019472162869998748,0.00949284616648604,0.0
0.31522586159392674,16168.162869999738,1.9496702509029825e-5,0.019496702509029823,0.010858824900059722,0.0
0.3155534891263221,16168.162869999738,1.9516966254207903e-5,0.0195169662542079,0.01222622335294045,0.0
0.3158180701681378,16168.162869999738,1.9533330577349814e-5,0.019533330577349812,0.013594768323669048,0.0
0.3160251167009052,16168.162869999738,1.9546136394215477e-5,0.01954613639421548,0.014964210496039637,0.0
0.31617962267935096,16168.162869999738,1.9555692580634924e-5,0.01955569258063492,0.016334322194316825,0.0
0.3162861151985796,16168.162869999738,1.9562279137195797e-5,0.019562279137195795,0.017704895360177338,0.0
0.3163487005509085,16168.162869999738,1.9566150037856073e-5,0.019566150037856073,0.019075739729231274,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.020446681187203723,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.02181762264517617,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.02318856410314862,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.02455950556112107,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.025930447019093517,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.027301388477065966,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.028672329935038415,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.030043271393010863,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.03141421285098331,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.032785154308955754,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0341560957669282,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.035527037224900644,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.03689797868287309,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.038268920140845535,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.03963986159881798,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
