0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142790447834602,16168.162869999738,3.799312573250137e-6,0.0037993125732501366,0.0,0.0
0.08765309860146323,16168.162869999738,5.421339412909108e-6,0.005421339412909108,0.0,0.0
0.11134287986679572,16168.162869999738,6.8865511042936154e-6,0.006886551104293616,0.0,0.0
0.13278798650081317,16168.162869999738,8.212929791003232e-6,0.008212929791003232,0.0,0.0
0.15224466709968967,16168.162869999738,9.41632443486711e-6,0.00941632443486711,0.0,0.0
0.16993938180064824,16168.162869999738,1.0510741583137638e-5,0.010510741583137638,0.0,0.0
0.18607271090423605,16168.162869999738,1.1508587116567009e-5,0.011508587116567008,0.0,0.0
0.200822645664347,16168.162869999738,1.2420869784592308e-5,0.012420869784592307,0.0,0.0
0.21434738702221579,16168.162869999738,1.325737430688186e-5,0.013257374306881859,0.0,0.0
0.2267877453392903,16168.162869999738,1.402680979668372e-5,0.01402680979668372,0.0,0.0
0.23826921168155202,16168.162869999738,1.4736937869649e-5,0.014736937869649,0.0,0.0
0.24890375532286588,16168.162869999738,1.539468381931694e-5,0.015394683819316938,0.0,0.0
0.2587913906454044,16168.162869999738,1.6006233529821473e-5,0.016006233529821473,0.0,0.0
0.268021548115605,16168.162869999738,1.6577118270680146e-5,0.016577118270680147,0.0,0.0
0.2766742775945651,16168.162869999738,1.7112289121477012e-5,0.017112289121477012,0.0,0.0
0.2848213073002975,16168.162869999738,1.7616182468620944e-5,0.017616182468620945,0.0,0.0
0.2925269778694384,16168.162869999738,1.8092777777011787e-5,0.018092777777011786,0.0,0.0
0.2998490678880541,16168.162869999738,1.854564864907617e-5,0.01854564864907617,0.0,0.0
0.3068462126423753,16168.162869999738,1.8978421674099592e-5,0.01897842167409959,0.0,0.0
0.31356765515794444,16168.162869999738,1.9394142530551432e-5,0.019394142530551432,0.0,0.0
0.3200560057865909,16168.162869999738,1.979544666639025e-5,0.019795446666390246,0.0,0.0
0.3263497542480632,16168.162869999738,2.0184714668703016e-5,0.020184714668703016,0.0,0.0
0.3324837333653587,16168.162869999738,2.0564100945710234e-5,0.020564100945710234,0.0,0.0
0.33848953231439866,16168.162869999738,2.093555928623597e-5,0.020935559286235972,0.0,0.0
0.3443958652872469,16168.162869999738,2.130086566150805e-5,0.021300865661508052,0.0,0.0
0.3502289007459875,16168.162869999738,2.1661638589492583e-5,0.021661638589492584,0.0,0.0
0.35601255581901575,16168.162869999738,2.2019357343288657e-5,0.022019357343288658,0.0,0.0
0.36176875984849144,16168.162869999738,2.2375378251524088e-5,0.022375378251524088,0.0,0.0
0.3675176906251005,16168.162869999738,2.2730949309462668e-5,0.022730949309462668,0.0,0.0
0.3732779864340965,16168.162869999738,2.3087223294040367e-5,0.023087223294040365,0.0,0.0
0.37906693667644875,16168.162869999738,2.344526955377305e-5,0.02344526955377305,0.0016426233922646114,0.0
0.3848742253286475,16168.162869999738,2.3804450043163978e-5,0.023804450043163977,0.0033104117020220838,0.0
0.39071288626099676,16168.162869999738,2.4165570906387283e-5,0.024165570906387282,0.005003500875819736,0.0
0.39659497642293434,16168.162869999738,2.452937786511429e-5,0.02452937786511429,0.006722079106985785,0.0
0.4025316947548328,16168.162869999738,2.4896563573202012e-5,0.02489656357320201,0.00846638311759006,0.0
0.4085334891490785,16168.162869999738,2.526777423223008e-5,0.02526777423223008,0.010236694903902733,0.0
0.4146101527869562,16168.162869999738,2.564361554993186e-5,0.02564361554993186,0.012033338899312877,0.0
0.42077091103083547,16168.162869999738,2.60246581144715e-5,0.026024658114471497,0.013856679513779831,0.0
0.4270244999212514,16168.162869999738,2.6411442249484113e-5,0.02641144224948411,0.01570711901343859,0.0
0.43337923721357524,16168.162869999738,2.6804482407690037e-5,0.026804482407690036,0.017585095708030747,0.0
0.43984308678725637,16168.162869999738,2.720427115460295e-5,0.02720427115460295,0.019491082417442192,0.0
0.44642371717047946,16168.162869999738,2.7611282788276777e-5,0.027611282788276778,0.021425585191847604,0.0
0.45312855484313513,16168.162869999738,2.8025976636091525e-5,0.028025976636091524,0.023389142262834523,0.0
0.45996483291002743,16168.162869999738,2.8448800065188538e-5,0.02844880006518854,0.025382323205444642,0.0
0.46693963567317065,16168.162869999738,2.8880191239264663e-5,0.028880191239264663,0.027405728293361714,0.0
0.47405993957593134,16168.162869999738,2.932058165096521e-5,0.02932058165096521,0.02945998803152408,0.0
0.48133265094182004,16168.162869999738,2.977039845602618e-5,0.02977039845602618,0.031545762852271966,0.0
0.4887646408862131,16168.162869999738,3.023006663256238e-5,0.030230066632562377,0.03366374296277889,0.0
0.49636277773954224,16168.162869999738,3.0700010986439935e-5,0.030700010986439933,0.03581464833298357,0.0
0.5041339572849687,16168.162869999738,3.118065802147482e-5,0.031180658021474822,0.03799922881455177,0.0
0.5120851310817505,16168.162869999738,3.167243769123157e-5,0.03167243769123157,0.040218264382572685,0.0
0.5202248505271807,16168.162869999738,3.217587889917076e-5,0.03217587889917076,0.04247257206819047,0.0
0.5285635754936924,16168.162869999738,3.269162858783726e-5,0.03269162858783726,0.044763014228663134,0.0
0.5371081834110246,16168.162869999738,3.322011212588888e-5,0.03322011212588888,0.04709048302344424,0.0
0.5458656663243976,16168.162869999738,3.376176197094472e-5,0.033761761970944715,0.04945590091084996,0.0
0.5548431466191777,16168.162869999738,3.43170186421549e-5,0.0343170186421549,0.051860221212866396,0.0
0.5640478913249226,16168.162869999738,3.488633160490495e-5,0.03488633160490495,0.05430442874194106,0.0
0.5734873250407427,16168.162869999738,3.547016007024873e-5,0.035470160070248724,0.056789540483784276,0.0
0.5831690414998364,16168.162869999738,3.606897371017427e-5,0.03606897371017427,0.059316606330283565,0.0
0.5931008137667494,16168.162869999738,3.6683253288303804e-5,0.0366832532883038,0.07710310578967743,0.0
0.6029134668548042,16168.162869999738,3.729016535165655e-5,0.03729016535165655,0.07837875069112454,0.0
0.6130089396256108,16168.162869999738,3.7914569797107734e-5,0.037914569797107736,0.0796911621513294,0.0
0.6233969283116347,16168.162869999738,3.8557066336111494e-5,0.038557066336111494,0.08104160068051251,0.0
0.6340874033083193,16168.162869999738,3.921827163708733e-5,0.03921827163708733,0.0824313624300815,0.0
0.6450906150376461,16168.162869999738,3.989881968808102e-5,0.03989881968808102,0.083861779954894,0.0
0.6564170978983517,16168.162869999738,4.059936204108527e-5,0.04059936204108527,0.08533422272678572,0.0
0.6680831773204701,16168.162869999738,4.1320908423065684e-5,0.04132090842306568,0.0868508130516611,0.0
0.6801038880472369,16168.162869999738,4.2064388732079115e-5,0.042064388732079114,0.0884135054461408,0.0
0.6924926799286312,16168.162869999738,4.2830634840620104e-5,0.0428306348406201,0.09002404839072206,0.0
0.7052635330738074,16168.162869999738,4.3620511417684574e-5,0.043620511417684575,0.09168425929959496,0.0
0.7184309791248887,16168.162869999738,4.443491724455274e-5,0.04443491724455274,0.09339602728623554,0.0
0.7320101222855117,16168.162869999738,4.52747865154035e-5,0.045274786515403495,0.09516131589711652,0.0
0.7460166600048498,16168.162869999738,4.614109011662015e-5,0.04614109011662015,0.09698216580063047,0.0
0.7604669031935315,16168.162869999738,4.703483687714384e-5,0.04703483687714384,0.0988606974151591,0.0
0.7753777958207321,16168.162869999738,4.795707478055264e-5,0.04795707478055264,0.10079911345669518,0.0
0.7907669337113401,16168.162869999738,4.890889212766527e-5,0.04890889212766526,0.10279970138247421,0.0
0.8066525823279782,16168.162869999738,4.989141863635811e-5,0.04989141863635811,0.10486483570263717,0.0
0.8230536932842648,16168.162869999738,5.0905826462909585e-5,0.05090582646290959,0.10699698012695442,0.0
0.839989919292415,16168.162869999738,5.195333112650841e-5,0.051953331126508406,0.10919868950801395,0.0
0.8574816271994019,16168.162869999738,5.303519231553955e-5,0.05303519231553955,0.11147261153592225,0.0
0.8755499087106483,16168.162869999738,5.415271455084386e-5,0.05415271455084386,0.11382148813238428,0.0
0.8942165883376677,16168.162869999738,5.530724767727938e-5,0.055307247677279375,0.1162481564838968,0.0
0.913504228035213,16168.162869999738,5.650018715052861e-5,0.05650018715052861,0.1187555496445777,0.0
0.9334361279131033,16168.162869999738,5.773297408112505e-5,0.057732974081125044,0.12134669662870343,0.0
0.9540363223165941,16168.162869999738,5.9007094992024256e-5,0.05900709499202426,0.12402472190115724,0.0
0.9753295704653553,16168.162869999738,6.032408123962516e-5,0.06032408123962516,0.1267928441604962,0.0
0.9973413407228908,16168.162869999738,6.168550804083452e-5,0.061685508040834516,0.1296543742939758,0.0
1.0200977874334138,16168.162869999738,6.309299304042886e-5,0.06309299304042885,0.1326127123663438,0.0
1.0436257191091236,16168.162869999738,6.454819434343938e-5,0.06454819434343938,0.13567134348418608,0.0
1.0679525565744334,16168.162869999738,6.605280792637455e-5,0.06605280792637455,0.13883383235467636,0.0
1.0931062794712398,16168.162869999738,6.760856432857406e-5,0.06760856432857405,0.14210381633126118,0.0
1.119115359296338,16168.162869999738,6.921722451057646e-5,0.06921722451057645,0.14548499670852397,0.0
1.1460086768731514,16168.162869999738,7.088057474975015e-5,0.07088057474975015,0.14898112799350968,0.0
1.173815421848429,16168.162869999738,7.260042042416956e-5,0.07260042042416956,0.15259600484029576,0.0
1.202564971442367,16168.162869999738,7.437857851331668e-5,0.07437857851331668,0.1563334462875077,0.0
1.232286745257657,16168.162869999738,7.621686861802851e-5,0.07621686861802851,0.16019727688349542,0.0
1.263010032456708,16168.162869999738,7.81171022714177e-5,0.0781171022714177,0.16419130421937203,0.0
1.2947637870309956,16168.162869999738,8.008107027629271e-5,0.08008107027629272,0.16831929231402942,0.0
1.3275763861921852,16168.162869999738,8.211052776166194e-5,0.08211052776166194,0.17258493020498408,0.0
1.3614793955927034,16168.162869999738,8.420742706142256e-5,0.08420742706142256,0.17699232142705143,0.0
1.3966081197687465,16168.162869999738,8.638013675382831e-5,0.0863801367538283,0.18155905556993707,0.0
1.4330083425719475,16168.162869999738,8.863148856762913e-5,0.08863148856762913,0.1862910845343532,0.0
1.4707269213251173,16168.162869999738,9.096438062570934e-5,0.09096438062570934,0.19119449977226524,0.0
1.5098117052545317,16168.162869999738,9.338177240012898e-5,0.09338177240012899,0.19627552168308912,0.0
1.5503114345230251,16168.162869999738,9.588667846732609e-5,0.09588667846732608,0.20154048648799328,0.0
1.592275617197793,16168.162869999738,9.848216089858197e-5,0.09848216089858197,0.2069958302357131,0.0
1.6357543811563908,16168.162869999738,0.00010117132010041518,0.10117132010041517,0.2126480695503308,0.0
