0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06141243408969797,16168.162869999738,3.798355730548066e-6,0.003798355730548066,0.0,0.0
0.08758124336499945,16168.162869999738,5.416895170415912e-6,0.005416895170415911,0.0,0.0
0.11115483258922551,16168.162869999738,6.8749203903354366e-6,0.006874920390335436,0.0,0.0
0.1324098700675471,16168.162869999738,8.189543310034038e-6,0.008189543310034037,0.0,0.0
0.1515921180296041,16168.162869999738,9.37596431013727e-6,0.009375964310137269,0.0,0.0
0.16892022805794282,16168.162869999738,1.0447706979212633e-5,0.010447706979212632,0.0,0.0
0.184588977150394,16168.162869999738,1.141681826405284e-5,0.011416818264052839,0.0,0.0
0.19877205257256525,16168.162869999738,1.2294040712652004e-5,0.012294040712652004,0.0,0.0
0.2116244659601899,16168.162869999738,1.3088961786305492e-5,0.013088961786305493,0.0,0.0
0.22328465815680804,16168.162869999738,1.3810144043706782e-5,0.013810144043706781,0.0,0.0
0.23387634289417422,16168.162869999738,1.4465239172481073e-5,0.014465239172481072,0.0,0.0
0.24351012773397612,16168.162869999738,1.5061088244343006e-5,0.015061088244343006,0.0,0.0
0.2522849434957528,16168.162869999738,1.5603810125136184e-5,0.015603810125136184,0.0,0.0
0.2602893079311366,16168.162869999738,1.609887963301676e-5,0.01609887963301676,0.0,0.0
0.2676024451658016,16168.162869999738,1.6551196775877478e-5,0.016551196775877478,0.0,0.0
0.2742952790805276,16168.162869999738,1.6965148191912793e-5,0.016965148191912794,0.0,0.0
0.28043131611069827,16168.162869999738,1.7344661750720155e-5,0.017344661750720154,0.0,0.0
0.28606743074816804,16168.162869999738,1.7693255136548032e-5,0.01769325513654803,0.0,0.0
0.2912559903902268,16168.162869999738,1.8014167270089575e-5,0.018014167270089573,0.0,0.0
0.2960431308076591,16168.162869999738,1.8310251646275252e-5,0.01831025164627525,0.0,0.0
0.300469788835781,16168.162869999738,1.858404020615769e-5,0.018584040206157688,0.0,0.0
0.3045726307985448,16168.162869999738,1.8837800759892377e-5,0.018837800759892376,0.0,0.0
0.30838449840622256,16168.162869999738,1.9073564565485326e-5,0.019073564565485326,0.0,0.0
0.31193480742507856,16168.162869999738,1.929315098649075e-5,0.01929315098649075,0.0,0.0
0.3152499042892041,16168.162869999738,1.9498189548433785e-5,0.019498189548433784,0.0,0.0
0.31835338522809725,16168.162869999738,1.969013967683407e-5,0.01969013967683407,0.0,0.0
0.32126638196180857,16168.162869999738,1.9870308367435056e-5,0.019870308367435054,0.0,0.0
0.32400781755785907,16168.162869999738,2.0039866010940567e-5,0.020039866010940568,0.0,0.0
0.3265946356418085,16168.162869999738,2.0199860569676078e-5,0.020199860569676077,0.0,0.0
0.3290420057988787,16168.162869999738,2.035123028166799e-5,0.02035123028166799,0.0,0.0
0.33136350769117273,16168.162869999738,2.049481504828372e-5,0.02049481504828372,0.0014359085333284153,0.0
0.33356278998161454,16168.162869999738,2.063084053912799e-5,0.02063084053912799,0.0028813472899154114,0.0
0.3356505271937753,16168.162869999738,2.0759966972906968e-5,0.020759966972906968,0.004335832907755105,0.0
0.33763626572076777,16168.162869999738,2.0882784793518922e-5,0.020882784793518922,0.005798923392545099,0.0
0.3395285420558088,16168.162869999738,2.0999821982608115e-5,0.020999821982608115,0.007270213741453604,0.0
0.34133498884784064,16168.162869999738,2.111155061909926e-5,0.02111155061909926,0.008749332026460914,0.0
0.34306243004742376,16168.162869999738,2.121839276396585e-5,0.02121839276396585,0.010235935889999749,0.0
0.34471696627328,16168.162869999738,2.1320725740146235e-5,0.021320725740146235,0.011729709410517295,0.0
0.34630405140987225,16168.162869999738,2.1418886870099786e-5,0.021418886870099785,0.013230360299960074,0.0
0.34782856133954915,16168.162869999738,2.1513177726886345e-5,0.021513177726886344,0.01473761739909812,0.0
0.34929485561757306,16168.162869999738,2.1603867948763354e-5,0.021603867948763355,0.016251228440107603,0.0
0.3507068328134601,16168.162869999738,2.169119866204476e-5,0.02169119866204476,0.01777095804896593,0.0
0.35206798016634305,16168.162869999738,2.1775385552282524e-5,0.021775385552282523,0.019296585963020082,0.0
0.3533814181344948,16168.162869999738,2.1856621619652236e-5,0.021856621619652235,0.020827905441602894,0.0
0.3546499403588144,16168.162869999738,2.193507965069257e-5,0.02193507965069257,0.022364721849824423,0.0
0.3558760495061875,16168.162869999738,2.2010914435215193e-5,0.022010914435215193,0.02390685139768457,0.0
0.3570619894104749,16168.162869999738,2.2084264754223167e-5,0.022084264754223166,0.025454120018463294,0.0
0.3582097738858309,16168.162869999738,2.2155255162013142e-5,0.02215525516201314,0.027006362371968563,0.0
0.35932121254855337,16168.162869999738,2.222399758325537e-5,0.02222399758325537,0.02856342095967896,0.0
0.36039793394922176,16168.162869999738,2.2290592743715203e-5,0.022290592743715202,0.030125145340125586,0.0
0.36144140628605353,16168.162869999738,2.2355131451373077e-5,0.022355131451373075,0.03169139143403182,0.0
0.36245308927283537,16168.162869999738,2.2417703989447828e-5,0.022417703989447826,0.033262021487547436,0.0
0.3634344574547048,16168.162869999738,2.247840155847655e-5,0.022478401558476552,0.03483690413651783,0.0
0.36438653613532335,16168.162869999738,2.2537287573435315e-5,0.022537287573435313,0.0364159124597709,0.0
0.3653102542798013,16168.162869999738,2.2594419490766004e-5,0.022594419490766005,0.037998923561650036,0.0
0.36620645637513616,16168.162869999738,2.264984954194379e-5,0.02264984954194379,0.03958581820594229,0.0
0.36707591300089154,16168.162869999738,2.270362538727305e-5,0.022703625387273052,0.04117648049561282,0.0
0.36791933023939205,16168.162869999738,2.2755790697907412e-5,0.02275579069790741,0.04277079759331685,0.0
0.36873735804176216,16168.162869999738,2.2806385673288812e-5,0.022806385673288812,0.04436865947816449,0.0
0.3695305976545194,16168.162869999738,2.2855447500481875e-5,0.022855447500481876,0.048038977695087526,0.0
0.3702874240891843,16168.162869999738,2.2902257174577205e-5,0.022902257174577206,0.04813736513159396,0.0
0.3710293505119701,16168.162869999738,2.294814528374281e-5,0.02294814528374281,0.048233815566556114,0.0
0.371756897672108,16168.162869999738,2.2993144036290502e-5,0.022993144036290502,0.04832839669737404,0.0
0.3724705551628117,16168.162869999738,2.3037283713534098e-5,0.0230372837135341,0.048421172171165525,0.0
0.37317078566319334,16168.162869999738,2.308059293215169e-5,0.02308059293215169,0.048512202136215134,0.0
0.37385802866955353,16168.162869999738,2.3123098874965722e-5,0.023123098874965723,0.04860154372704196,0.0
0.3745330109360022,16168.162869999738,2.3164846491678636e-5,0.023164846491678635,0.04868929142168029,0.0
0.3751963168211704,16168.162869999738,2.3205871924840182e-5,0.023205871924840183,0.04877552118675215,0.0
0.3758483919934625,16168.162869999738,2.32462027390171e-5,0.023246202739017098,0.04886029095915012,0.0
0.3764896697225019,16168.162869999738,2.328586573191219e-5,0.02328586573191219,0.04894365706392525,0.0
0.3771205727609768,16168.162869999738,2.3324887050756368e-5,0.023324887050756367,0.04902567445892699,0.0
0.3777415149565137,16168.162869999738,2.3363292292002982e-5,0.02336329229200298,0.049106396944346785,0.0
0.37835290262058774,16168.162869999738,2.3401106585994816e-5,0.023401106585994817,0.04918587734067641,0.0
0.37895513567880557,16168.162869999738,2.3438354668109038e-5,0.02343835466810904,0.049264167638244726,0.0
0.37954860862448403,16168.162869999738,2.3475060937735975e-5,0.023475060937735975,0.049341319121182926,0.0
0.3801337112952707,16168.162869999738,2.351124950631307e-5,0.02351124950631307,0.04941738246838519,0.0
0.3807108294905863,16168.162869999738,2.354694423551366e-5,0.023546944235513657,0.049492407833776224,0.0
0.3812803454458958,16168.162869999738,2.3582168766580587e-5,0.023582168766580588,0.04956644490796645,0.0
0.3818426381782105,16168.162869999738,2.3616946541695537e-5,0.023616946541695535,0.04963954296316737,0.0
0.38239808371577716,16168.162869999738,2.365130081818525e-5,0.02365130081818525,0.049711750883051034,0.0
0.3829470552236005,16168.162869999738,2.3685254676285104e-5,0.023685254676285104,0.04978311717906807,0.0
0.3834899230352644,16168.162869999738,2.3718831021107264e-5,0.023718831021107264,0.04985368999458437,0.0
0.38402705460044806,16168.162869999738,2.3752052579394525e-5,0.023752052579394525,0.04992351709805825,0.0
0.3845588143565664,16168.162869999738,2.378494189158132e-5,0.02378494189158132,0.04999264586635364,0.0
0.3850855635320929,16168.162869999738,2.381752129962921e-5,0.023817521299629208,0.05006112325917208,0.0
0.38560765988833073,16168.162869999738,2.3849812931055474e-5,0.023849812931055474,0.050128995785482994,0.0
0.38612545740568716,16168.162869999738,2.3881838679529173e-5,0.02388183867952917,0.050196309462739334,0.0
0.38663930591985884,16168.162869999738,2.391362018236925e-5,0.023913620182369248,0.05026310976958165,0.0
0.38714955071275403,16168.162869999738,2.3945178795243068e-5,0.023945178795243067,0.05032944159265802,0.0
0.3876565320624502,16168.162869999738,2.397653556433134e-5,0.02397653556433134,0.05039534916811853,0.0
0.38816058475601123,16168.162869999738,2.400771119619588e-5,0.02400771119619588,0.05046087601828146,0.0
0.38866203756855855,16168.162869999738,2.4038726025560183e-5,0.024038726025560182,0.05052606488391261,0.0
0.38916121271160586,16168.162869999738,2.4069599981188968e-5,0.024069599981188967,0.05059095765250876,0.0
0.3896584252533183,16168.162869999738,2.410035255003122e-5,0.02410035255003122,0.05065559528293138,0.0
0.3901539825130459,16168.162869999738,2.413100273977214e-5,0.02413100273977214,0.050720017726695966,0.0
0.3906481834322034,16168.162869999738,2.416156903992208e-5,0.02416156903992208,0.05078426384618644,0.0
0.3911413179233191,16168.162869999738,2.4192069381555248e-5,0.024192069381555246,0.050848371330031485,0.0
0.39163366619885515,16168.162869999738,2.4222521095797293e-5,0.024222521095797294,0.05091237660585117,0.0
0.39212549808121033,16168.162869999738,2.4252940871148997e-5,0.024252940871148997,0.05097631475055735,0.0
0.39261714809543474,16168.162869999738,2.4283349397966642e-5,0.02428334939796664,0.05104022925240652,0.0
0.39311078430279317,16168.162869999738,2.4313880770722316e-5,0.024313880770722315,0.05110440195936311,0.0
0.3936067123061866,16168.162869999738,2.434455389093894e-5,0.02434455389093894,0.05116887259980426,0.0
0.3941052264625295,16168.162869999738,2.4375386964575762e-5,0.024375386964575762,0.05123367944012883,0.0
0.39460660920578,16168.162869999738,2.4406397460157847e-5,0.024406397460157846,0.0512988591967514,0.0
0.395111130356226,16168.162869999738,2.4437602066055414e-5,0.024437602066055414,0.051364446946309386,0.0
0.39561904641635043,16168.162869999738,2.4469016646933173e-5,0.024469016646933173,0.05143047603412556,0.0
