0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142439933869269,16168.162869999738,3.799095780551949e-6,0.0037990957805519488,0.0,0.0
0.08763679973710807,16168.162869999738,5.4203313290293125e-6,0.005420331329029312,0.0,0.0
0.11130017205832303,16168.162869999738,6.883909628646933e-6,0.006883909628646933,0.0,0.0
0.13270199366288227,16168.162869999738,8.207611138623099e-6,0.0082076111386231,0.0,0.0
0.15209603775300726,16168.162869999738,9.407131717804729e-6,0.009407131717804728,0.0,0.0
0.1697068695996493,16168.162869999738,1.049636071606768e-5,0.010496360716067679,0.0,0.0
0.18573360285868545,16168.162869999738,1.148761330227053e-5,0.011487613302270529,0.0,0.0
0.2003530756545856,16168.162869999738,1.2391826904857796e-5,0.012391826904857796,0.0,0.0
0.2137225619748546,16168.162869999738,1.3218728911459689e-5,0.013218728911459688,0.0,0.0
0.2259821042977511,16168.162869999738,1.3976980941790498e-5,0.013976980941790498,0.0,0.0
0.2372565329284488,16168.162869999738,1.4674303743481071e-5,0.014674303743481071,0.0,0.0
0.2476572230291886,16168.162869999738,1.5317585864298795e-5,0.015317585864298796,0.0,0.0
0.2572836298077366,16168.162869999738,1.5912978603470783e-5,0.01591297860347078,0.0,0.0
0.26622463451407147,16168.162869999738,1.6465979261506275e-5,0.016465979261506274,0.0,0.0
0.27455972796908373,16168.162869999738,1.698150434138274e-5,0.01698150434138274,0.0,0.0
0.2823600537684915,16168.162869999738,1.7463954070651694e-5,0.017463954070651693,0.0,0.0
0.2896893297029986,16168.162869999738,1.7917269391225725e-5,0.017917269391225725,0.0,0.0
0.29660466305871375,16168.162869999738,1.834498238566535e-5,0.01834498238566535,0.0,0.0
0.30316202221726446,16168.162869999738,1.8750554695350455e-5,0.018750554695350453,0.0,0.0
0.30940914560591204,16168.162869999738,1.9136938939428006e-5,0.019136938939428007,0.0,0.0
0.3153876469960274,16168.162869999738,1.9506708927409048e-5,0.019506708927409046,0.0,0.0
0.3211349425320685,16168.162869999738,1.9862178845806844e-5,0.019862178845806842,0.0,0.0
0.3266847072036568,16168.162869999738,2.020543149091014e-5,0.020205431490910142,0.0,0.0
0.33206728157215487,16168.162869999738,2.0538343424800017e-5,0.020538343424800015,0.0,0.0
0.337310034439888,16168.162869999738,2.0862607406421646e-5,0.020862607406421645,0.0,0.0
0.34243768646232475,16168.162869999738,2.1179752406980194e-5,0.021179752406980192,0.0,0.0
0.34747259910654027,16168.162869999738,2.1491161482006144e-5,0.02149116148200614,0.0,0.0
0.3524350328395713,16168.162869999738,2.1798087740291114e-5,0.021798087740291114,0.0,0.0
0.3573433779766578,16168.162869999738,2.2101668621839133e-5,0.022101668621839134,0.0,0.0
0.36221436122252715,16168.162869999738,2.240293867243391e-5,0.022402938672433908,0.0,0.0
0.36706323059100626,16168.162869999738,2.270284098090683e-5,0.02270284098090683,0.0015906073325610273,0.0
0.3718823908562455,16168.162869999738,2.300090578294945e-5,0.023000905782949447,0.0032020976929380916,0.0
0.37668318802257056,16168.162869999738,2.3297834828316313e-5,0.02329783482831631,0.004834391507702564,0.0
0.3814758959536477,16168.162869999738,2.3594263554920135e-5,0.023594263554920135,0.0064874537235017045,0.0
0.38626983251459096,16168.162869999738,2.389076827221479e-5,0.02389076827221479,0.008161289664398266,0.0
0.39107346358865597,16168.162869999738,2.4187872594622268e-5,0.024187872594622267,0.009855941339949109,0.0
0.3958944962730904,16168.162869999738,2.4486053205690947e-5,0.024486053205690948,0.011571484157132501,0.0
0.4007399624144912,16168.162869999738,2.478574502475294e-5,0.02478574502475294,0.013308023994261963,0.0
0.4056162935162911,16168.162869999738,2.508734583994809e-5,0.025087345839948087,0.015065694599499224,0.0
0.4105293879377566,16168.162869999738,2.5391220464478367e-5,0.025391220464478365,0.016844655280562837,0.0
0.4154846712034098,16168.162869999738,2.5697704466742334e-5,0.025697704466742334,0.018645088855777613,0.0
0.4204871501525611,16168.162869999738,2.600710751948084e-5,0.02600710751948084,0.020467199839772045,0.0
0.42554146157935074,16168.162869999738,2.631971640816095e-5,0.02631971640816095,0.022311212839949232,0.0
0.43065191594317337,16168.162869999738,2.6635797734463344e-5,0.026635797734463344,0.02417737114236965,0.0
0.4358225366665937,16168.162869999738,2.6955600346856275e-5,0.026955600346856276,0.026065935467924888,0.0
0.4410570954819587,16168.162869999738,2.7279357526781636e-5,0.027279357526781636,0.02797718288168004,0.0
0.4463591442380837,16168.162869999738,2.7607288955896752e-5,0.02760728895589675,0.02991140584004507,0.0
0.45173204353395063,16168.162869999738,2.79396024870671e-5,0.0279396024870671,0.03186891136202552,0.0
0.4571789885066886,16168.162869999738,2.827649573935149e-5,0.028276495739351492,0.033850020312221174,0.0
0.46270303206567925,16168.162869999738,2.8618157535030247e-5,0.028618157535030248,0.035855066784505785,0.0
0.4683071058329579,16168.162869999738,2.896476919476786e-5,0.02896476919476786,0.037884397576448604,0.0
0.4739949066058557,16168.162869999738,2.9316559365279538e-5,0.029316559365279538,0.03993837550507398,0.0
0.47977104568707907,16168.162869999738,2.967381325538854e-5,0.02967381325538854,0.04201738336971799,0.0
0.4856379169336777,16168.162869999738,3.003667892502406e-5,0.03003667892502406,0.04412181434309726,0.0
0.4915978391371089,16168.162869999738,3.040529979131246e-5,0.03040529979131246,0.04625207164602473,0.0
0.4976530665280606,16168.162869999738,3.0779815278299994e-5,0.030779815278299993,0.04840856826764633,0.0
0.5038057979069568,16168.162869999738,3.116036138167409e-5,0.03116036138167409,0.05059172672524314,0.0
0.5100581845029056,16168.162869999738,3.154707115483887e-5,0.031547071154838874,0.052801978858089064,0.0
0.5164123366492136,16168.162869999738,3.194007512179533e-5,0.03194007512179533,0.055039765650235654,0.0
0.5228703293501942,16168.162869999738,3.2339501621448145e-5,0.03233950162144814,0.06797314281552524,0.0
0.5292306620088761,16168.162869999738,3.2732887852761015e-5,0.03273288785276102,0.0687999860611539,0.0
0.5357202899410309,16168.162869999738,3.313427098975281e-5,0.03313427098975281,0.06964363769233402,0.0
0.5423424104838879,16168.162869999738,3.354384878755843e-5,0.03354384878755843,0.07050451336290542,0.0
0.5491002400327784,16168.162869999738,3.3961820180055324e-5,0.03396182018005532,0.07138303120426119,0.0
0.5559970161531441,16168.162869999738,3.438838541049118e-5,0.034388385410491176,0.07227961209990874,0.0
0.5630359987600285,16168.162869999738,3.482374610443528e-5,0.03482374610443528,0.0731946798388037,0.0
0.5702232488661331,16168.162869999738,3.5268277135195775e-5,0.03526827713519577,0.0741290223525973,0.0
0.5775639510027747,16168.162869999738,3.572229916575451e-5,0.035722299165754506,0.0750833136303607,0.0
0.5850623052825188,16168.162869999738,3.618607197284674e-5,0.03618607197284674,0.07605809968672744,0.0
0.5927226069967801,16168.162869999738,3.66598612200144e-5,0.0366598612200144,0.07705393890958143,0.0
0.6005492498566952,16168.162869999738,3.714393865805391e-5,0.03714393865805391,0.07807140248137039,0.0
0.6085467287230403,16168.162869999738,3.763858229386145e-5,0.03763858229386145,0.07911107473399524,0.0
0.6167196418122122,16168.162869999738,3.814407652687273e-5,0.038144076526872725,0.08017355343558759,0.0
0.6250726923587883,16168.162869999738,3.866071225189225e-5,0.03866071225189225,0.08125945000664248,0.0
0.6336106897085356,16168.162869999738,3.918878692669589e-5,0.03918878692669589,0.08236938966210963,0.0
0.6423385498088914,16168.162869999738,3.9728604602367035e-5,0.03972860460236703,0.08350401147515588,0.0
0.6512612950568122,16168.162869999738,4.0280475913886114e-5,0.040280475913886116,0.08466396835738559,0.0
0.6603840534564365,16168.162869999738,4.0844718028032035e-5,0.04084471802803204,0.08584992694933674,0.0
0.6697120570311412,16168.162869999738,4.142165454516801e-5,0.041421654545168,0.08706256741404836,0.0
0.6792506394262461,16168.162869999738,4.201161535096888e-5,0.042011615350968874,0.08830258312541199,0.0
0.689005232629743,16168.162869999738,4.261493641359849e-5,0.042614936413598495,0.0895706802418666,0.0
0.6989813627289356,16168.162869999738,4.323195952125802e-5,0.04323195952125802,0.09086757715476164,0.0
0.7091846446106789,16168.162869999738,4.386303195439609e-5,0.04386303195439609,0.09219400379938826,0.0
0.719620775501935,16168.162869999738,4.4508506086192506e-5,0.04450850608619251,0.09355070081525156,0.0
0.7302955272355027,16168.162869999738,4.516873890419404e-5,0.04516873890419404,0.09493841854061535,0.0
0.7412147371129512,16168.162869999738,4.584409144518738e-5,0.04584409144518738,0.09635791582468366,0.0
0.7523842972228759,16168.162869999738,4.653492813453382e-5,0.04653492813453382,0.09780995863897388,0.0
0.7638101420574862,16168.162869999738,4.72416160202559e-5,0.0472416160202559,0.0992953184674732,0.0
0.7754982342540916,16168.162869999738,4.796452389114906e-5,0.04796452389114906,0.10081477045303192,0.0
0.7874545482701567,16168.162869999738,4.870402126708472e-5,0.048704021267084716,0.10236909127512038,0.0
0.7996850517810584,16168.162869999738,4.9460477248462515e-5,0.04946047724846251,0.1039590567315376,0.0
0.8121956845683592,16168.162869999738,5.0234259210451186e-5,0.05023425921045119,0.1055854389938867,0.0
0.8249923346430923,16168.162869999738,5.102573132621503e-5,0.051025731326215025,0.107249003503602,0.0
0.8380808113230246,16168.162869999738,5.183525290174406e-5,0.05183525290174406,0.1089505054719932,0.0
0.8514668149548772,16168.162869999738,5.266317650317503e-5,0.05266317650317503,0.11069068594413405,0.0
0.8651559029417575,16168.162869999738,5.350984585558987e-5,0.05350984585558986,0.11247026738242848,0.0
0.8791534517022517,16168.162869999738,5.4375593490187666e-5,0.05437559349018767,0.11428994872129272,0.0
0.8934646141503901,16168.162869999738,5.52607381144228e-5,0.0552607381144228,0.11615039983955072,0.0
0.9080942722445683,16168.162869999738,5.616558167715829e-5,0.056165581677158294,0.11805225539179388,0.0
0.9230484376822661,16168.162869999738,5.709049600155847e-5,0.057090496001558466,0.1199962968986946,0.0
0.9383695527312239,16168.162869999738,5.8038106139590066e-5,0.05803810613959007,0.12198804185505911,0.0
0.9540665398433259,16168.162869999738,5.9008963944420075e-5,0.059008963944420074,0.12402865017963237,0.0
0.970148333066375,16168.162869999738,6.000362198642243e-5,0.06000362198642243,0.12611928329862876,0.0
0.9866238496475659,16168.162869999738,6.102263179685435e-5,0.06102263179685435,0.12826110045418357,0.0
1.003501958060014,16168.162869999738,6.20665418902989e-5,0.06206654189029889,0.13045525454780182,0.0
1.0207914421146158,16168.162869999738,6.313589554498546e-5,0.06313589554498546,0.13270288747490006,0.0
1.0385009607919837,16168.162869999738,6.42312283183971e-5,0.06423122831839709,0.13500512490295788,0.0
