0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06141907693939241,16168.162869999738,3.798766590442777e-6,0.0037987665904427766,0.0,0.0
0.08761206398849813,16168.162869999738,5.4188014243141745e-6,0.005418801424314174,0.0,0.0
0.11123539608404495,16168.162869999738,6.879903238137454e-6,0.006879903238137454,0.0,0.0
0.13257165447736688,16168.162869999738,8.199549667040744e-6,0.008199549667040744,0.0,0.0
0.15187093178099223,16168.162869999738,9.39320892559729e-6,0.00939320892559729,0.0,0.0
0.16935501850519852,16168.162869999738,1.0474598744885186e-5,0.010474598744885186,0.0,0.0
0.18522092966141582,16168.162869999738,1.1455904492717348e-5,0.011455904492717349,0.0,0.0
0.1996439081916709,16168.162869999738,1.2347964935590368e-5,0.012347964935590369,0.0,0.0
0.21278000519523857,16168.162869999738,1.3160431825563495e-5,0.013160431825563495,0.0,0.0
0.22476831204593758,16168.162869999738,1.3901907956592797e-5,0.013901907956592796,0.0,0.0
0.235732902187743,16168.162869999738,1.4580067264484875e-5,0.014580067264484875,0.0,0.0
0.24578452803631498,16168.162869999738,1.5201759780164743e-5,0.015201759780164742,0.0,0.0
0.2550221093669338,16168.162869999738,1.5773103686389196e-5,0.015773103686389196,0.0,0.0
0.26353404279495846,16168.162869999738,1.6299566309042426e-5,0.016299566309042425,0.0,0.0
0.2713993567753139,16168.162869999738,1.6786035553791914e-5,0.016786035553791913,0.0,0.0
0.2786887325112283,16168.162869999738,1.7236883049238653e-5,0.017236883049238653,0.0,0.0
0.28546540796275355,16168.162869999738,1.765602005979534e-5,0.017656020059795337,0.0,0.0
0.29178597957002,16168.162869999738,1.8046947072226317e-5,0.018046947072226316,0.0,0.0
0.29770394850455056,16168.162869999738,1.8412973131099796e-5,0.018412973131099797,0.0,0.0
0.3032657235806199,16168.162869999738,1.8756968619071362e-5,0.018756968619071362,0.0,0.0
0.30851210588792294,16168.162869999738,1.908145708133431e-5,0.019081457081334307,0.0,0.0
0.31347964127209627,16168.162869999738,1.9388698876466808e-5,0.019388698876466808,0.0,0.0
0.31820107074847565,16168.162869999738,1.9680719034498495e-5,0.019680719034498494,0.0,0.0
0.3227057323223083,16168.162869999738,1.9959332109468883e-5,0.01995933210946888,0.0,0.0
0.3270199196619672,16168.162869999738,2.022616436334628e-5,0.020226164363346278,0.0,0.0
0.33116720242545716,16168.162869999738,2.0482673578204902e-5,0.0204826735782049,0.0,0.0
0.33516871247803576,16168.162869999738,2.0730166758769248e-5,0.020730166758769247,0.0,0.0
0.33904339974770176,16168.162869999738,2.096981595706224e-5,0.02096981595706224,0.0,0.0
0.342808261035413,16168.162869999738,2.120267242430485e-5,0.02120267242430485,0.0,0.0
0.3464785447196824,16168.162869999738,2.142967927188428e-5,0.02142967927188428,0.0,0.0
0.35006793396353386,16168.162869999738,2.1651682802694302e-5,0.021651682802694302,0.0015169610471753134,0.0
0.35357370091067825,16168.162869999738,2.1868514298970813e-5,0.021868514298970812,0.003049113751121586,0.0
0.3570061561074015,16168.162869999738,2.2080811467444555e-5,0.022080811467444554,0.004596140427586992,0.0
0.3603744902771202,16168.162869999738,2.2289142753862303e-5,0.022289142753862304,0.0061577632187878465,0.0
0.36368689118192066,16168.162869999738,2.2494014570866735e-5,0.022494014570866736,0.007733739747242836,0.0
0.3669506483491835,16168.162869999738,2.269587777533252e-5,0.02269587777533252,0.009323859223422631,0.0
0.3701722469482962,16168.162869999738,2.28951334746359e-5,0.022895133474635898,0.010927938960198582,0.0
0.37335745196253706,16168.162869999738,2.309213823268117e-5,0.023092138232681168,0.012545821252036243,0.0
0.37651138367702264,16168.162869999738,2.3287208738826167e-5,0.023287208738826167,0.01417737058130334,0.0
0.3796385853932861,16168.162869999738,2.3480625996025252e-5,0.02348062599602525,0.01582247111800758,0.0
0.382743084182988,16168.162869999738,2.367263907844307e-5,0.023672639078443067,0.01748102448280053,0.0
0.385828445406032,16168.162869999738,2.3863468503397026e-5,0.023863468503397024,0.019152947746226667,0.0
0.38889782164072273,16168.162869999738,2.4053309257684946e-5,0.024053309257684945,0.020838171640003133,0.0
0.3919539966044738,16168.162869999738,2.424233351407847e-5,0.02424233351407847,0.02253663895862252,0.0
0.3949994245819801,16168.162869999738,2.443069306995338e-5,0.02443069306995338,0.0242483031318111,0.0
0.398036265822876,16168.162869999738,2.461852153663284e-5,0.02461852153663284,0.025973126950376894,0.0
0.40106641832194484,16168.162869999738,2.4805936304991673e-5,0.02480593630499167,0.027711081429771987,0.0
0.40409154635128336,16168.162869999738,2.4993040310169136e-5,0.024993040310169135,0.029462144797294216,0.0
0.40711310607485574,16168.162869999738,2.5179923615827748e-5,0.025179923615827746,0.031226301590285256,0.0
0.4101323685410906,16168.162869999738,2.5366664836244147e-5,0.025366664836244147,0.033003541853963314,0.0
0.4131504403181165,16168.162869999738,2.55533324125973e-5,0.025553332412597298,0.034793860428675154,0.0
0.41616866169765976,16168.162869999738,2.574000924185807e-5,0.02574000924185807,0.036597257962698346,0.0
0.4191886625220743,16168.162869999738,2.592679612968799e-5,0.02592679612968799,0.03841374216696067,0.0
0.4222110051764245,16168.162869999738,2.6113727859572912e-5,0.026113727859572913,0.04024332318939184,0.0
0.42523614685628564,16168.162869999738,2.6300832709034463e-5,0.026300832709034463,0.04208601315910241,0.0
0.42826445135520863,16168.162869999738,2.6488133178684113e-5,0.026488133178684113,0.04394182578164165,0.0
0.4312961995825446,16168.162869999738,2.6675646642750056e-5,0.026675646642750055,0.04581077597983268,0.0
0.4343315989347728,16168.162869999738,2.6863385928693324e-5,0.026863385928693324,0.047692879575216694,0.0
0.4373707916306027,16168.162869999738,2.7051359832733413e-5,0.02705135983273341,0.049588153005615976,0.0
0.44041386210860894,16168.162869999738,2.7239573577391608e-5,0.027239573577391606,0.05725380207411916,0.0
0.4433915316752156,16168.162869999738,2.7423742279213123e-5,0.027423742279213122,0.05764089911777803,0.0
0.4463903623014148,16168.162869999738,2.7609219791427178e-5,0.027609219791427178,0.058030747099183926,0.0
0.44941081516084164,16168.162869999738,2.779603463759819e-5,0.027796034637598187,0.05842340597090941,0.0
0.4524533170934888,16168.162869999738,2.798421321775664e-5,0.02798421321775664,0.058818931222153543,0.0
0.4555182644669141,16168.162869999738,2.8173780047214572e-5,0.02817378004721457,0.05921737438069884,0.0
0.458606026480908,16168.162869999738,2.8364757960959074e-5,0.028364757960959074,0.05961878344251804,0.0
0.4617179792829719,16168.162869999738,2.8557232073638767e-5,0.028557232073638767,0.06002333730678635,0.0
0.4648550972842951,16168.162869999738,2.8751262652533054e-5,0.02875126265253305,0.060431162646958365,0.0
0.4680179369746797,16168.162869999738,2.8946884116506138e-5,0.028946884116506137,0.06084233180670836,0.0
0.471207047325552,16168.162869999738,2.9144130419411074e-5,0.029144130419411073,0.06125691615232177,0.0
0.4744229714902671,16168.162869999738,2.9343035155253525e-5,0.029343035155253525,0.061674986293734725,0.0
0.4776662481796019,16168.162869999738,2.9543631643265952e-5,0.02954363164326595,0.06209661226334825,0.0
0.48093741273455376,16168.162869999738,2.9745952994260106e-5,0.029745952994260104,0.06252186365549199,0.0
0.48423699791581726,16168.162869999738,2.9950032159456165e-5,0.029950032159456165,0.06295080972905624,0.0
0.4875655344268063,16168.162869999738,3.015590196283161e-5,0.03015590196283161,0.06338351947548482,0.0
0.49092355118479847,16168.162869999738,3.0363595117891487e-5,0.030363595117891485,0.0638200616540238,0.0
0.4943115753526783,16168.162869999738,3.057314422963172e-5,0.030573144229631716,0.06426050479584818,0.0
0.4977301321418218,16168.162869999738,3.078458178234754e-5,0.03078458178234754,0.06470491717843684,0.0
0.5011797443948854,16168.162869999738,3.0997940113828996e-5,0.030997940113828996,0.06515336677133511,0.0
0.5046609319556102,16168.162869999738,3.1213251376383394e-5,0.031213251376383394,0.06560592115422934,0.0
0.508174210831223,16168.162869999738,3.1430547485029834e-5,0.03143054748502983,0.066062647408059,0.0
0.5117200921515864,16168.162869999738,3.16498600531227e-5,0.0316498600531227,0.06652361197970624,0.0
0.5152990809279155,16168.162869999738,3.187122031557837e-5,0.03187122031557837,0.06698888052062903,0.0
0.5189116746126283,16168.162869999738,3.2094659039802015e-5,0.03209465903980201,0.06745851769964169,0.0
0.5225583614607118,16168.162869999738,3.2320206424338196e-5,0.032320206424338194,0.06793258698989253,0.0
0.5262396186918765,16168.162869999738,3.254789198520024e-5,0.032547891985200236,0.06841115042994395,0.0
0.5299559104517086,16168.162869999738,3.277774442976756e-5,0.03277774442976756,0.06889426835872213,0.0
0.5337076855690275,16168.162869999738,3.30097915180784e-5,0.033009791518078396,0.06938199912397358,0.0
0.5374953751056928,16168.162869999738,3.324405991128549e-5,0.03324405991128549,0.06987439876374006,0.0
0.5413193896941932,16168.162869999738,3.348057500698606e-5,0.03348057500698606,0.07037152066024513,0.0
0.5451801166574664,16168.162869999738,3.371936076108288e-5,0.03371936076108288,0.07087341516547063,0.0
0.5490779169045615,16168.162869999738,3.396043949578116e-5,0.033960439495781154,0.071380129197593,0.0
0.5530131215949518,16168.162869999738,3.42038316932764e-5,0.0342038316932764,0.07189170580734373,0.0
0.5569860285635272,16168.162869999738,3.444955577464048e-5,0.034449555774640477,0.07240818371325854,0.0
0.5609968984975684,16168.162869999738,3.4697627863367603e-5,0.0346976278633676,0.07292959680468389,0.0
0.565045950856296,16168.162869999738,3.494806153299872e-5,0.03494806153299872,0.07345597361131849,0.0
0.5691333595229292,16168.162869999738,3.5200867538201536e-5,0.035200867538201536,0.0739873367379808,0.0
0.5732592481785619,16168.162869999738,3.545605352864504e-5,0.03545605352864504,0.07452370226321305,0.0
0.5774236853865885,16168.162869999738,3.571362374497146e-5,0.03571362374497146,0.0750650791002565,0.0
0.5816270371825785,16168.162869999738,3.597360082646099e-5,0.035973600826460984,0.0756115148337352,0.0
0.5858784552390397,16168.162869999738,3.623655080356382e-5,0.03623655080356382,0.07616419918107516,0.0
0.5901785188078356,16168.162869999738,3.650250950297639e-5,0.03650250950297639,0.07672320744501862,0.0
0.5945277691983614,16168.162869999738,3.677151040465558e-5,0.03677151040465557,0.07728860999578697,0.0
0.5989267054322088,16168.162869999738,3.7043584373059854e-5,0.03704358437305985,0.07786047170618715,0.0
0.6033757796323982,16168.162869999738,3.731875937197359e-5,0.03731875937197359,0.07843885135221176,0.0
0.607875392135486,16168.162869999738,3.7597060162191194e-5,0.03759706016219119,0.07902380097761319,0.0
