0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06140136137738516,16168.162869999738,3.7976708838897387e-6,0.0037976708838897387,0.0,0.0
0.0875301827617746,16168.162869999738,5.4137370748650815e-6,0.005413737074865081,0.0,0.0
0.11102219503362613,16168.162869999738,6.86671676468756e-6,0.006866716764687559,0.0,0.0
0.13214523596874145,16168.162869999738,8.173175705320168e-6,0.008173175705320168,0.0,0.0
0.15113911995672988,16168.162869999738,9.347946403803904e-6,0.009347946403803905,0.0,0.0
0.16821872517035621,16168.162869999738,1.0404319063515157e-5,0.010404319063515157,0.0,0.0
0.18357670009531363,16168.162869999738,1.135420898288592e-5,0.01135420898288592,0.0,0.0
0.19738584790326508,16168.162869999738,1.2208304028747594e-5,0.012208304028747594,0.0,0.0
0.20980123485646368,16168.162869999738,1.2976195041042847e-5,0.012976195041042847,0.0,0.0
0.22096206009168864,16168.162869999738,1.3666491478861026e-5,0.013666491478861027,0.0,0.0
0.23099331757351446,16168.162869999738,1.4286924212158076e-5,0.014286924212158075,0.0,0.0
0.24000727600389227,16168.162869999738,1.4844437054084188e-5,0.014844437054084187,0.0,0.0
0.24810479856155446,16168.162869999738,1.5345268386794674e-5,0.015345268386794673,0.0,0.0
0.255376521216057,16168.162869999738,1.579502404010983e-5,0.015795024040109826,0.0,0.0
0.2619039058126325,16168.162869999738,1.6198742424756187e-5,0.016198742424756187,0.0,0.0
0.26776018201461854,16168.162869999738,1.656095279145483e-5,0.016560952791454833,0.0,0.0
0.2730111904208964,16168.162869999738,1.6885727377689437e-5,0.016885727377689435,0.0,0.0
0.27771613767514014,16168.162869999738,1.7176728111172513e-5,0.01717672811117251,0.0,0.0
0.2819285362337492,16168.162869999738,1.743726473444127e-5,0.01743726473444127,0.0,0.0
0.28569636702558027,16168.162869999738,1.7670304865353257e-5,0.017670304865353256,0.0,0.0
0.289062719397558,16168.162869999738,1.7878513577687797e-5,0.017878513577687796,0.0,0.0
0.29206636062714036,16168.162869999738,1.80642886254612e-5,0.018064288625461198,0.0,0.0
0.2947421744279096,16168.162869999738,1.8229787564473883e-5,0.01822978756447388,0.0,0.0
0.2971215545696009,16168.162869999738,1.8376952097687872e-5,0.01837695209768787,0.0,0.0
0.2992327582870568,16168.162869999738,1.8507529933551543e-5,0.018507529933551543,0.0,0.0
0.3011012236504228,16168.162869999738,1.862309441532906e-5,0.018623094415329063,0.0,0.0
0.3027498546237154,16168.162869999738,1.8725062151957423e-5,0.018725062151957423,0.0,0.0
0.3041992771435965,16168.162869999738,1.8814708856504822e-5,0.01881470885650482,0.0,0.0
0.30546806919867575,16168.162869999738,1.8893183576563063e-5,0.018893183576563062,0.0,0.0
0.30657296757672065,16168.162869999738,1.896152148155133e-5,0.018961521481551332,0.0,0.0
0.30752905366825034,16168.162869999738,1.9020655354658444e-5,0.019020655354658442,0.001332625899229085,0.0
0.3083483238396951,16168.162869999738,1.9071327170499992e-5,0.01907132717049999,0.002668801969201097,0.0
0.3090430663996536,16168.162869999738,1.9114296960298904e-5,0.019114296960298906,0.0040079885902662635,0.0
0.30962436919259984,16168.162869999738,1.9150250506636866e-5,0.019150250506636865,0.0053496941901008625,0.0
0.31010224040151924,16168.162869999738,1.9179806815090815e-5,0.019179806815090815,0.006693470565174112,0.0
0.31048571715834905,16168.162869999738,1.9203524831782826e-5,0.019203524831782826,0.008038908672860293,0.0
0.31078296319942583,16168.162869999738,1.922190948336426e-5,0.019221909483364257,0.009385634846724472,0.0
0.311001356676221,16168.162869999738,1.9235417108104998e-5,0.019235417108105,0.01073330739232143,0.0
0.31114756911797725,16168.162869999738,1.9244460339728275e-5,0.019244460339728275,0.012081613525165997,0.0
0.31122763644101503,16168.162869999738,1.9249412499332402e-5,0.019249412499332402,0.013430266616410396,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.01477900371524593,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.016127740814081467,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.017476477912917003,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.01882521501175254,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.020173952110588075,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.02152268920942361,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.022871426308259148,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.024220163407094684,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.02556890050593022,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.026917637604765756,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.028266374703601292,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.02961511180243683,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.030963848901272364,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0323125860001079,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.03366132309894343,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.03501006019777896,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.036358797296614495,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.03770753439545003,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.03905627149428556,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
