19290.312006120745,20000.0,0.9645156003060372,0.35,2507.740560795697,0.0
19398.073621696156,20000.0,0.9699036810848078,0.35,2521.7495708205,0.0
19503.39558998102,20000.0,0.975169779499051,0.35,0.0,0.0
19628.528629470165,20000.0,0.9814264314735083,0.35,0.0,0.0
19751.052356282235,20000.0,0.9875526178141117,0.35,0.0,0.0
19870.936275621807,20000.0,0.9935468137810903,0.35,0.0,0.0
19988.151142995637,20000.0,0.9994075571497819,0.35,0.0,0.0
20102.66905200018,20000.0,1.0051334526000089,0.35,0.0,0.0
20214.46352483405,20000.0,1.0107231762417024,0.35,0.0,0.0
20323.509605343676,20000.0,1.0161754802671839,0.35,0.0,0.0
20429.78395437284,20000.0,1.021489197718642,0.35,0.0,0.0
20533.264947146356,20000.0,1.0266632473573178,0.35,0.0,0.0
20633.932772375272,20000.0,1.0316966386187636,0.35,0.0,0.0
20731.769532725553,20000.0,1.0365884766362776,0.35,0.0,0.0
20826.75934624443,20000.0,1.0413379673122216,0.35,0.0,0.0
20918.888448289166,20000.0,1.0459444224144583,0.35,0.0,0.0
21008.1452934516,20000.0,1.05040726467258,0.35,0.0,0.0
21094.520656919667,20000.0,1.0547260328459833,0.35,0.0,0.0
21178.00773466405,20000.0,1.0589003867332025,0.35,0.0,0.0
21258.602241785276,20000.0,1.0629301120892638,0.35,0.0,0.0
21336.30250830462,20000.0,1.066815125415231,0.35,0.0,0.0
21411.228558483792,20000.0,1.0705614279241895,0.35,0.0,0.0
21483.525639647072,20000.0,1.0741762819823537,0.35,0.0,0.0
21553.19210694828,20000.0,1.0776596053474141,0.35,0.0,0.0
21620.228835737093,20000.0,1.0810114417868546,0.35,0.0,0.0
21684.63930270328,20000.0,1.084231965135164,0.35,0.0,0.0
21746.42966175922,20000.0,1.087321483087961,0.35,0.0,0.0
21805.60881379982,20000.0,1.090280440689991,0.35,0.0,0.0
21862.1884694563,20000.0,1.0931094234728151,0.35,0.0,0.0
21916.18320394588,20000.0,1.095809160197294,0.35,0.0,0.0
21967.61050311438,20000.0,1.098380525155719,0.35,0.0,0.0
22016.490799774536,20000.0,1.1008245399887269,0.35,0.0,0.0
22062.84749946016,20000.0,1.103142374973008,0.35,0.0,0.0
22106.706994746826,20000.0,1.1053353497373413,0.35,0.0,0.0
22148.09866733369,20000.0,1.1074049333666844,0.35,0.0,0.0
22187.05487713975,20000.0,1.1093527438569877,0.35,0.0,0.0
22223.61093774149,20000.0,1.1111805468870746,0.35,0.0,0.0
22257.80507756769,20000.0,1.1128902538783845,0.35,0.0,0.0
22289.678386371525,20000.0,1.1144839193185763,0.35,0.0,0.0
22319.38674497698,20000.0,1.1159693372488488,0.35,0.0,0.0
22347.01290984637,20000.0,1.1173506454923186,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
