0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8984608570379198,200.0,0.0094923042851896,0.09492304285189598,0.0,0.0
2.7056471886765707,200.0,0.013528235943382854,0.13528235943382852,0.0,0.0
3.430715475713822,200.0,0.01715357737856911,0.1715357737856911,0.0,0.0
4.081890456918103,200.0,0.020409452284590516,0.20409452284590515,0.0,0.0
4.666568785007589,200.0,0.023332843925037948,0.23332843925037947,0.0,0.0
5.191404739065266,200.0,0.02595702369532633,0.2595702369532633,0.0,0.0
5.662385528641252,200.0,0.02831192764320626,0.2831192764320626,0.0,0.0
6.084898473131752,200.0,0.03042449236565876,0.3042449236565876,0.0,0.0
6.463791232651852,200.0,0.03231895616325926,0.3231895616325926,0.0,0.0
6.803425914248039,200.0,0.034017129571240194,0.3401712957124019,0.0,0.0
7.107727718250894,200.0,0.03553863859125447,0.35538638591254473,0.0,0.0
7.38022869421619,200.0,0.03690114347108095,0.3690114347108095,0.0,0.0
7.624107954612175,200.0,0.038120539773060874,0.38120539773060874,0.0,0.0
7.842230705768843,200.0,0.03921115352884422,0.39211153528844217,0.0,0.0
8.037170836548265,200.0,0.04018585418274132,0.4018585418274132,0.0,0.0
8.211244355003139,200.0,0.041056221775015694,0.41056221775015694,0.0,0.0
8.366535205318547,200.0,0.041832676026592734,0.4183267602659273,0.0,0.0
8.50491850155643,200.0,0.04252459250778215,0.4252459250778215,0.0,0.0
8.628081436872902,200.0,0.04314040718436451,0.43140407184364504,0.0,0.0
8.737542100883754,200.0,0.04368771050441877,0.43687710504418764,0.0,0.0
8.834666414510542,200.0,0.04417333207255271,0.44173332072552707,0.0,0.0
8.920683370661104,200.0,0.044603416853305516,0.44603416853305516,0.0,0.0
8.99669875023512,200.0,0.0449834937511756,0.44983493751175596,0.0,0.0
9.063707465978661,200.0,0.045318537329893306,0.45318537329893305,0.0,0.0
9.122604671447743,200.0,0.04561302335723871,0.45613023357238713,0.0,0.0
9.17419575860689,200.0,0.04587097879303445,0.4587097879303445,0.0,0.0
9.219205355230148,200.0,0.04609602677615074,0.4609602677615074,0.0,0.0
9.258285422150589,200.0,0.046291427110752945,0.4629142711075294,0.0,0.0
9.292022540395696,200.0,0.04646011270197848,0.4646011270197848,0.0,0.0
9.320944469238745,200.0,0.04660472234619372,0.46604722346193717,0.0,0.0
9.345526048090017,200.0,0.04672763024045008,0.4672763024045008,0.062303506987266784,0.0
9.366150870700602,200.0,0.046830754353503014,0.4683075435350301,0.12474451279193746,0.0
9.383202476198875,200.0,0.046916012380994375,0.4691601238099437,0.1872991959665966,0.0
9.397032249222384,200.0,0.04698516124611192,0.4698516124611192,0.2499460776280792,0.0
9.407951453042308,200.0,0.04703975726521154,0.4703975726521154,0.3126657539816946,0.0
9.416239273876633,200.0,0.04708119636938316,0.4708119636938316,0.3754406824742055,0.0
9.42214691765873,200.0,0.047110734588293644,0.4711073458829364,0.438254995258597,0.0
9.425900430535428,200.0,0.04712950215267714,0.4712950215267714,0.5010943314621665,0.0
9.427703236716617,200.0,0.047138516183583085,0.47138516183583085,0.5639456863736106,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,0.6267972758531943,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,0.689648865332778,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,0.7525004548123617,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,0.8153520442919454,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,0.8782036337715291,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,0.9410552232511128,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.0039068127306965,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.0667584022102803,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.129609991689864,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.192461581169448,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.2553131706490317,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.3181647601286155,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.3810163496081993,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.443867939087783,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.506719528567367,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.5695711180469507,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.6324227075265345,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.6952742970061183,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.7581258864857021,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.820977475965286,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
9.427738421937558,200.0,0.04713869210968779,0.47138692109687785,1.8855476843875119,0.0
