0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8986067861665208,200.0,0.009493033930832603,0.09493033930832603,0.0,0.0
2.7061049528833925,200.0,0.013530524764416962,0.13530524764416962,0.0,0.0
3.4316564037275485,200.0,0.01715828201863774,0.1715828201863774,0.0,0.0
4.083488717830415,200.0,0.020417443589152075,0.20417443589152073,0.0,0.0
4.6690006547617156,200.0,0.023345003273808576,0.23345003273808576,0.0,0.0
5.1948483080509975,200.0,0.02597424154025499,0.2597424154025499,0.0,0.0
5.667020514458985,200.0,0.028335102572294924,0.28335102572294923,0.0,0.0
6.090906037871765,200.0,0.030454530189358824,0.30454530189358825,0.0,0.0
6.471353773138712,200.0,0.03235676886569356,0.3235676886569356,0.0,0.0
6.812726817728246,200.0,0.03406363408864123,0.34063634088641226,0.0,0.0
7.11895108511688,200.0,0.0355947554255844,0.35594755425584396,0.0,0.0
7.393559032819021,200.0,0.0369677951640951,0.369677951640951,0.0,0.0
7.639733687270572,200.0,0.03819866843635286,0.3819866843635286,0.0,0.0
7.860341230514987,200.0,0.03930170615257493,0.3930170615257493,0.0,0.0
8.057955622388928,200.0,0.04028977811194464,0.40289778111944635,0.0,0.0
8.234892558996794,200.0,0.04117446279498397,0.4117446279498397,0.0,0.0
8.393235286513127,200.0,0.04196617643256564,0.41966176432565633,0.0,0.0
8.534857836244079,200.0,0.0426742891812204,0.42674289181220393,0.0,0.0
8.661445938946468,200.0,0.04330722969473234,0.43307229694732335,0.0,0.0
8.774515850456796,200.0,0.04387257925228398,0.4387257925228398,0.0,0.0
8.875431297396144,200.0,0.04437715648698072,0.4437715648698072,0.0,0.0
8.965418730797177,200.0,0.044827093653985885,0.44827093653985883,0.0,0.0
9.045581056694692,200.0,0.04522790528347346,0.4522790528347346,0.0,0.0
9.11690999581054,200.0,0.045584549979052695,0.4558454997905269,0.0,0.0
9.180297209252371,200.0,0.045901486046261854,0.4590148604626185,0.0,0.0
9.236544313460225,200.0,0.046182721567301126,0.4618272156730112,0.0,0.0
9.286371895320759,200.0,0.0464318594766038,0.46431859476603793,0.0,0.0
9.330427627287344,200.0,0.04665213813643672,0.46652138136436716,0.0,0.0
9.369293572371317,200.0,0.04684646786185659,0.4684646786185659,0.0,0.0
9.403492759893867,200.0,0.04701746379946933,0.47017463799469333,0.0,0.0
9.433495104809353,200.0,0.047167475524046765,0.47167475524046765,0.06288996736539569,0.0
9.459640527381486,200.0,0.047298202636907434,0.4729820263690743,0.12595423754793894,0.0
9.48231271627973,200.0,0.04741156358139865,0.47411563581398647,0.18916965565647048,0.0
9.50185839843246,200.0,0.047509291992162306,0.47509291992162306,0.2525153783126869,0.0
9.518579840849773,200.0,0.04759289920424886,0.4759289920424886,0.31597257725168537,0.0
9.532748096454782,200.0,0.04766374048227391,0.4766374048227391,0.37952423122805057,0.0
9.544606160620809,200.0,0.04772303080310405,0.47723030803104044,0.4431549389655226,0.0
9.554371812630546,200.0,0.047771859063152726,0.4777185906315272,0.5068507510497262,0.0
9.56224017346101,200.0,0.04781120086730505,0.4781120086730505,0.5705990188727996,0.0
9.568386008167005,200.0,0.04784193004083503,0.47841930040835023,0.6343882589272464,0.0
9.572965798316725,200.0,0.047864828991583626,0.47864828991583624,0.6982080309160246,0.0
9.576119607395217,200.0,0.047880598036976085,0.47880598036976085,0.7620488282986594,0.0
9.577972759806375,200.0,0.04788986379903187,0.47889863799031873,0.8259019800307019,0.0
9.578637352046917,200.0,0.04789318676023458,0.4789318676023458,0.8897595623776814,0.0
9.578213612773657,200.0,0.04789106806386829,0.47891068063868286,0.9536143197961724,0.0
9.576791126817847,200.0,0.04788395563408923,0.4788395563408923,1.017459593974958,0.0
9.57444993669909,200.0,0.047872249683495446,0.47872249683495444,1.0812892602196187,0.0
9.571261533839738,200.0,0.04785630766919869,0.4785630766919869,1.145097670445217,0.0
9.567289750463866,200.0,0.04783644875231933,0.47836448752319327,1.2088796021149761,0.0
9.562591562069377,200.0,0.04781295781034688,0.4781295781034688,1.272630212528772,0.0
9.557217809375642,200.0,0.047786089046878207,0.47786089046878205,1.3363449979246096,0.0
9.551213847761154,200.0,0.04775606923880577,0.4775606923880577,1.400019756909684,0.0
9.544620131406425,200.0,0.04772310065703213,0.47723100657032125,1.4636505577857268,0.0
9.537472738637803,200.0,0.04768736369318902,0.47687363693189017,1.5272337093766455,0.0
9.529803844320174,200.0,0.04764901922160087,0.4764901922160087,1.5907657350054467,0.0
9.52164214456341,200.0,0.04760821072281705,0.47608210722817046,1.6542433493025361,0.0
9.513013238482557,200.0,0.04756506619241278,0.4756506619241278,1.7176634375590865,0.0
9.503939971279285,200.0,0.047519699856396425,0.47519699856396425,1.781023037367615,0.0
9.494442742486825,200.0,0.047472213712434125,0.47472213712434125,1.8443193223175272,0.0
9.484539782837794,200.0,0.047422698914188974,0.4742269891418897,1.896907956567559,0.0
9.474267312618812,200.0,0.04737133656309406,0.4737133656309406,1.8948534625237625,0.0
9.463742807203475,200.0,0.047318714036017374,0.47318714036017373,1.8927485614406951,0.0
9.45298050085429,200.0,0.04726490250427145,0.47264902504271444,1.890596100170858,0.0
9.441993187538186,200.0,0.04720996593769093,0.4720996593769093,1.8883986375076374,0.0
9.430792384470433,200.0,0.04715396192235216,0.4715396192235216,1.8861584768940867,0.0
9.419388478886043,200.0,0.04709694239443021,0.47096942394430213,1.8838776957772088,0.0
9.407790859690868,200.0,0.04703895429845434,0.4703895429845434,1.8815581719381738,0.0
9.396008058401707,200.0,0.046980040292008536,0.46980040292008535,1.8792016116803414,0.0
9.38405034190728,200.0,0.0469202517095364,0.469202517095364,1.876810068381456,0.0
9.371924196094303,200.0,0.046859620980471514,0.4685962098047151,1.8743848392188607,0.0
9.359635510472193,200.0,0.046798177552360966,0.46798177552360964,1.8719271020944388,0.0
9.347189654271546,200.0,0.04673594827135773,0.46735948271357725,1.8694379308543092,0.0
9.334591544371323,200.0,0.04667295772185662,0.46672957721856617,1.8669183088742647,0.0
9.321845705853507,200.0,0.046609228529267535,0.4660922852926753,1.8643691411707015,0.0
9.308956325905456,200.0,0.04654478162952728,0.46544781629527276,1.8617912651810913,0.0
9.29592730171946,200.0,0.0464796365085973,0.464796365085973,1.8591854603438922,0.0
9.282762282975396,200.0,0.04641381141487698,0.46413811414876976,1.8565524565950793,0.0
9.269464709435056,200.0,0.04634732354717528,0.4634732354717528,1.8538929418870111,0.0
9.256040937966022,200.0,0.04628020468983011,0.46280204689830107,1.8512081875932045,0.0
9.242494677848935,200.0,0.046212473389244675,0.46212473389244674,1.8484989355697872,0.0
9.228829482585596,200.0,0.04614414741292798,0.46144147412927977,1.8457658965171193,0.0
9.215048803806356,200.0,0.04607524401903178,0.46075244019031775,1.8430097607612712,0.0
9.201156010554861,200.0,0.04600578005277431,0.4600578005277431,1.8402312021109724,0.0
9.187154405953466,200.0,0.04593577202976733,0.45935772029767324,1.8374308811906932,0.0
9.17304724150723,200.0,0.04586523620753615,0.4586523620753615,1.8346094483014461,0.0
9.158837729279696,200.0,0.04579418864639848,0.4579418864639848,1.8317675458559393,0.0
9.144529052151439,200.0,0.04572264526075719,0.4572264526075719,1.828905810430288,0.0
9.130124372352343,200.0,0.04565062186176171,0.4565062186176171,1.8260248744704688,0.0
9.11562683844053,200.0,0.04557813419220265,0.45578134192202646,1.823125367688106,0.0
9.101039590884636,200.0,0.04550519795442318,0.45505197954423177,1.8202079181769273,0.0
9.08636576639147,200.0,0.04543182883195735,0.4543182883195735,1.8172731532782942,0.0
9.07160850110795,200.0,0.04535804250553974,0.4535804250553974,1.81432170022159,0.0
9.056770932814283,200.0,0.045283854664071414,0.4528385466407141,1.8113541865628566,0.0
9.041856202214735,200.0,0.045209281011073674,0.4520928101107367,1.808371240442947,0.0
9.02686745342261,200.0,0.04513433726711305,0.4513433726711305,1.8053734906845222,0.0
9.01180783372747,200.0,0.04505903916863735,0.4505903916863735,1.8023615667454942,0.0
8.996680492724725,200.0,0.044983402463623624,0.44983402463623623,1.799336098544945,0.0
8.981488580880749,200.0,0.044907442904403745,0.44907442904403744,1.7962977161761498,0.0
8.966235247600284,200.0,0.044831176238001424,0.44831176238001424,1.793247049520057,0.0
8.95092363885719,200.0,0.04475461819428595,0.4475461819428595,1.7901847277714382,0.0
8.93555689444446,200.0,0.0446777844722223,0.446777844722223,1.7871113788888922,0.0
8.920138144894759,200.0,0.04460069072447379,0.4460069072447379,1.7840276289789518,0.0
8.90467050811861,200.0,0.04452335254059305,0.4452335254059305,1.7809341016237221,0.0
8.8891570858035,200.0,0.044445785429017504,0.44445785429017504,1.7778314171607001,0.0
8.87360095961389,200.0,0.04436800479806945,0.4436800479806945,1.7747201919227782,0.0
8.85800518722897,200.0,0.04429002593614485,0.4429002593614485,1.7716010374457942,0.0
8.842372798252299,200.0,0.044211863991261494,0.4421186399126149,1.7684745596504599,0.0
8.826706790024952,200.0,0.04413353395012476,0.4413353395012476,1.7653413580049904,0.0
8.811010123371592,200.0,0.04405505061685796,0.44055050616857955,1.7622020246743184,0.0
8.795285718306843,200.0,0.043976428591534215,0.4397642859153421,1.7590571436613687,0.0
8.779536449727534,200.0,0.043897682248637666,0.43897682248637665,1.7559072899455068,0.0
8.76376514311475,200.0,0.043818825715573745,0.43818825715573745,1.75275302862295,0.0
8.747974570268166,200.0,0.04373987285134083,0.4373987285134083,1.7495949140536333,0.0
8.7321735506418,200.0,0.043660867753209,0.43660867753209,1.7464347101283602,0.0
8.71637616634321,200.0,0.04358188083171605,0.43581880831716047,1.743275233268642,0.0
8.700585350639797,200.0,0.04350292675319898,0.4350292675319898,1.7401170701279594,0.0
8.68480396295241,200.0,0.04342401981476205,0.4342401981476205,1.736960792590482,0.0
8.669034784878793,200.0,0.043345173924393965,0.43345173924393965,1.7338069569757586,0.0
8.653280516333743,200.0,0.043266402581668716,0.4326640258166871,1.7306561032667487,0.0
8.63754377181928,200.0,0.0431877188590964,0.43187718859096397,1.727508754363856,0.0
8.62182707683739,200.0,0.043109135384186946,0.4310913538418694,1.724365415367478,0.0
8.606132864457237,200.0,0.04303066432228619,0.43030664322286183,1.7212265728914475,0.0
8.590463472048176,200.0,0.04295231736024088,0.4295231736024088,1.7180926944096353,0.0
8.57482113818933,200.0,0.04287410569094665,0.42874105690946646,1.714964227637866,0.0
8.559207999766048,200.0,0.04279603999883024,0.4279603999883024,1.7118415999532097,0.0
8.543626089263102,200.0,0.042718130446315505,0.42718130446315505,1.7087252178526204,0.0
8.528077332264113,200.0,0.04264038666132056,0.4264038666132056,1.7056154664528227,0.0
8.512563545166378,200.0,0.04256281772583189,0.42562817725831886,1.7025127090332757,0.0
8.497086433119922,200.0,0.04248543216559961,0.42485432165599607,1.6994172866239845,0.0
8.481647588199415,200.0,0.04240823794099707,0.42408237940997073,1.6963295176398832,0.0
8.466248487817317,200.0,0.042331242439086585,0.4233124243908658,1.6932496975634637,0.0
8.450890493386458,200.0,0.04225445246693229,0.42254452466932285,1.6901780986772916,0.0
8.435574849240108,200.0,0.04217787424620054,0.4217787424620054,1.6871149698480217,0.0
