0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061403751314350836,16168.162869999738,3.797818701361946e-6,0.0037978187013619456,0.0,0.0
0.08752984538717562,16168.162869999738,5.413716208264361e-6,0.005413716208264361,0.0,0.0
0.11100918811157778,16168.162869999738,6.865912287261588e-6,0.006865912287261588,0.0,0.0
0.13210672315052635,16168.162869999738,8.170793689594277e-6,0.008170793689594277,0.0,0.0
0.15106075973297298,16168.162869999738,9.343099828198071e-6,0.009343099828198071,0.0,0.0
0.16808566439937775,16168.162869999738,1.039608926201895e-5,0.010396089262018949,0.0,0.0
0.18337427651359342,16168.162869999738,1.1341689095292765e-5,0.011341689095292765,0.0,0.0
0.19710007719949701,16168.162869999738,1.2190629126158735e-5,0.012190629126158734,0.0,0.0
0.20941913774621065,16168.162869999738,1.2952562355417072e-5,0.012952562355417072,0.0,0.0
0.22047187049642575,16168.162869999738,1.363617327887725e-5,0.01363617327887725,0.0,0.0
0.23038460264731653,16168.162869999738,1.424927522685948e-5,0.01424927522685948,0.0,0.0
0.2392709911581134,16168.162869999738,1.4798897876151668e-5,0.014798897876151669,0.0,0.0
0.2472332950063203,16168.162869999738,1.5291365938987743e-5,0.015291365938987743,0.0,0.0
0.25436351931755935,16168.162869999738,1.573236992741671e-5,0.01573236992741671,0.0,0.0
0.2607444443757232,16168.162869999738,1.6127029797525006e-5,0.016127029797525005,0.0,0.0
0.26645055117217287,16168.162869999738,1.6479952194604356e-5,0.016479952194604356,0.0,0.0
0.2715488539524511,16168.162869999738,1.6795281946121036e-5,0.016795281946121034,0.0,0.0
0.27609964914780316,16168.162869999738,1.707674838308996e-5,0.01707674838308996,0.0,0.0
0.2801572439298489,16168.162869999738,1.7327710401141787e-5,0.017327710401141786,0.0,0.0
0.28377052140009634,16168.162869999738,1.7551191417463804e-5,0.017551191417463804,0.0,0.0
0.28698340529765326,16168.162869999738,1.774990811294678e-5,0.017749908112946782,0.0,0.0
0.28983541610625785,16168.162869999738,1.7926304827374772e-5,0.01792630482737477,0.0,0.0
0.292362112638902,16168.162869999738,1.8082580871410207e-5,0.018082580871410205,0.0,0.0
0.294595489360155,16168.162869999738,1.8220715100958146e-5,0.018220715100958147,0.0,0.0
0.2965643338893276,16168.162869999738,1.8342488028717663e-5,0.01834248802871766,0.0,0.0
0.2982945486804399,16168.162869999738,1.8449501720070484e-5,0.018449501720070483,0.0,0.0
0.2998094404730188,16168.162869999738,1.8543197695597165e-5,0.018543197695597164,0.0,0.0
0.30112998074640973,16168.162869999738,1.8624873040162207e-5,0.018624873040162207,0.0,0.0
0.30227504008540756,16168.162869999738,1.8695694898415658e-5,0.018695694898415657,0.0,0.0
0.3032615990728738,16168.162869999738,1.8756713518490102e-5,0.018756713518490103,0.0,0.0
0.3041049380623005,16168.162869999738,1.8808873989423477e-5,0.018808873989423477,0.0013177880649366356,0.0
0.3048183291465201,16168.162869999738,1.8852997189440422e-5,0.01885299718944042,0.0026386674912382228,0.0
0.305414143170739,16168.162869999738,1.888984825464861e-5,0.01888984825464861,0.003962128778311425,0.0
0.30590351502250274,16168.162869999738,1.892011587724114e-5,0.01892011587724114,0.005287710676742271,0.0
0.3062964679828218,16168.162869999738,1.8944419996606995e-5,0.018944419996606995,0.006614995371334499,0.0
0.3066020256211576,16168.162869999738,1.896331872002985e-5,0.01896331872002985,0.007943604149026182,0.0
0.3068283124817603,16168.162869999738,1.8977314550132636e-5,0.018977314550132636,0.00927319350311381,0.0
0.3069826446837067,16168.162869999738,1.898685998848499e-5,0.01898685998848499,0.01060345163007654,0.0
0.30707161144441336,16168.162869999738,1.8992362577828134e-5,0.018992362577828135,0.011934095279668997,0.0
0.3071011484351343,16168.162869999738,1.8994189439108444e-5,0.018994189439108446,0.013264866922887912,0.0
0.30707660378585633,16168.162869999738,1.8992671353876663e-5,0.018992671353876663,0.014595532205959955,0.0
0.307002797475058,16168.162869999738,1.8988106437541284e-5,0.018988106437541286,0.015925877661685208,0.0
0.3068840747660779,16168.162869999738,1.8980763444405036e-5,0.018980763444405035,0.017255708652338213,0.0
0.3067243542855173,16168.162869999738,1.8970884741311507e-5,0.018970884741311506,0.018584847520908786,0.0
0.3065271712794426,16168.162869999738,1.89586889830389e-5,0.018958688983038898,0.01991313192978637,0.0
0.3062957165294764,16168.162869999738,1.894437351925818e-5,0.01894437351925818,0.021240413368080767,0.0
0.30603287136258117,16168.162869999738,1.892811655988632e-5,0.01892811655988632,0.02256655581065195,0.0
0.3057412391448963,16168.162869999738,1.8910079122978382e-5,0.01891007912297838,0.02389143451361317,0.0
0.3054231736109064,16168.162869999738,1.8890406786885078e-5,0.018890406786885076,0.025214934932593764,0.0
0.3050808043440561,16168.162869999738,1.8869231266227406e-5,0.018869231266227405,0.026536951751418007,0.0
0.30471605969329285,16168.162869999738,1.8846671829283583e-5,0.01884667182928358,0.027857388010088944,0.0
0.30433068738155405,16168.162869999738,1.882283657262286e-5,0.018822836572622858,0.029176154322075678,0.0
0.3039262730366096,16168.162869999738,1.8797823567237142e-5,0.01879782356723714,0.030493168171900988,0.0
0.30350425697455863,16168.162869999738,1.8771721896599346e-5,0.018771721896599345,0.031808353285457405,0.0
0.30306596220264953,16168.162869999738,1.874461338863631e-5,0.01874461338863631,0.033121639121668885,0.0
0.3026125779339162,16168.162869999738,1.8716571596109923e-5,0.018716571596109923,0.03443296029271586,0.0
0.3021451886911457,16168.162869999738,1.868766359669598e-5,0.01868766359669598,0.035742256110377485,0.0
0.3016647851723764,16168.162869999738,1.8657950665014627e-5,0.018657950665014626,0.03704947017945778,0.0
0.3011722740099453,16168.162869999738,1.862748887622692e-5,0.018627488876226922,0.03835455003350088,0.0
0.3006684865334541,16168.162869999738,1.8596329648023826e-5,0.018596329648023827,0.03908690324934904,0.0
0.30015436396205375,16168.162869999738,1.8564531194758963e-5,0.01856453119475896,0.03902006731506699,0.0
0.2996308498534061,16168.162869999738,1.853215187542275e-5,0.01853215187542275,0.038952010480942795,0.0
0.29909858207241313,16168.162869999738,1.8499231141924906e-5,0.018499231141924904,0.038882815669413706,0.0
0.29855814988285023,16168.162869999738,1.846580544019811e-5,0.01846580544019811,0.03881255948477053,0.0
0.2980101121985761,16168.162869999738,1.843190933903432e-5,0.018431909339034318,0.038741314585814896,0.0
0.29745497791860687,16168.162869999738,1.8397574313810193e-5,0.018397574313810193,0.03866914712941889,0.0
0.2968932209174723,16168.162869999738,1.836282967363979e-5,0.01836282967363979,0.0385961187192714,0.0
0.2963252838721656,16168.162869999738,1.8327702798071234e-5,0.018327702798071232,0.03852228690338153,0.0
0.2957515815635772,16168.162869999738,1.8292219341280175e-5,0.018292219341280176,0.03844770560326504,0.0
0.29517250382821913,16168.162869999738,1.825640341463383e-5,0.01825640341463383,0.03837242549766849,0.0
0.29458841819511367,16168.162869999738,1.8220277749782367e-5,0.018220277749782365,0.03829649436536478,0.0
0.29399967223926676,16168.162869999738,1.818386384422113e-5,0.01818386384422113,0.03821995739110468,0.0
0.2934065956800425,16168.162869999738,1.814718209107497e-5,0.01814718209107497,0.03814285743840553,0.0
0.29280950224995794,16168.162869999738,1.8110251894683115e-5,0.018110251894683117,0.03806523529249453,0.0
0.29220869135690164,16168.162869999738,1.8073091773407302e-5,0.018073091773407303,0.03798712987639721,0.0
0.2916044495605137,16168.162869999738,1.8035719450945782e-5,0.018035719450945783,0.037908578442866776,0.0
0.2909970518814255,16168.162869999738,1.799815193730976e-5,0.017998151937309758,0.037829616744585313,0.0
0.29038676296022137,16168.162869999738,1.7960405600505067e-5,0.017960405600505068,0.03775027918482878,0.0
0.2897738380813313,16168.162869999738,1.792249622985991e-5,0.01792249622985991,0.03767059895057307,0.0
0.28915852407557463,16168.162869999738,1.788443909184713e-5,0.01788443909184713,0.037590608129824704,0.0
0.28854106011373554,16168.162869999738,1.784624897916681e-5,0.01784624897916681,0.03751033781478562,0.0
0.28792167840234156,16168.162869999738,1.7807940253780126e-5,0.017807940253780127,0.037429818192304405,0.0
0.28730060479173114,16168.162869999738,1.7769526884518313e-5,0.017769526884518314,0.03734907862292505,0.0
0.2866780593055151,16168.162869999738,1.7731022479829816e-5,0.017731022479829817,0.03726814770971697,0.0
0.28605425659965394,16168.162869999738,1.769244031617419e-5,0.01769244031617419,0.03718705335795502,0.0
0.2854294063585788,16168.162869999738,1.765379336252217e-5,0.01765379336252217,0.037105822826615245,0.0
0.28480371363506446,16168.162869999738,1.7615094301376807e-5,0.017615094301376807,0.03702448277255838,0.0
0.2841773791399186,16168.162869999738,1.7576355546690704e-5,0.017576355546690705,0.03694305928818942,0.0
0.2835505994869657,16168.162869999738,1.7537589259018287e-5,0.017537589259018285,0.036861577933305543,0.0
0.2829235673982804,16168.162869999738,1.749880735820946e-5,0.01749880735820946,0.036780063761776456,0.0
0.2822964718741479,16168.162869999738,1.746002153392165e-5,0.017460021533921653,0.03669854134363923,0.0
0.28166949833180205,16168.162869999738,1.7421243254200753e-5,0.017421243254200754,0.036617034783134265,0.0
0.28104282871660274,16168.162869999738,1.7382483772357454e-5,0.017382483772357453,0.03653556773315836,0.0
0.2804166415889664,16168.162869999738,1.7343754132343852e-5,0.01734375413234385,0.03645416340656563,0.0
0.2797911121900446,16168.162869999738,1.7305065172815713e-5,0.01730506517281571,0.0363728445847058,0.0
0.27916641248886115,16168.162869999738,1.7266427530047863e-5,0.017266427530047864,0.03629163362355195,0.0
0.278542711213358,16168.162869999738,1.7227851639854398e-5,0.017227851639854398,0.03621055245773654,0.0
0.2779201738675664,16168.162869999738,1.718934773865071e-5,0.01718934773865071,0.036129622602783636,0.0
0.27729896273690585,16168.162869999738,1.715092586378123e-5,0.017150925863781228,0.03604886515579776,0.0
0.2766792512701111,16168.162869999738,1.7112596743040824e-5,0.017112596743040824,0.03596830266511444,0.0
0.2760612211950733,16168.162869999738,1.707437161628975e-5,0.01707437161628975,0.03588795875535953,0.0
0.2754450243672338,16168.162869999738,1.703625987577884e-5,0.01703625987577884,0.03580785316774039,0.0
0.27483080935502685,16168.162869999738,1.6998270710457735e-5,0.016998270710457734,0.03572800521615349,0.0
0.27421872141125,16168.162869999738,1.6960413104204114e-5,0.016960413104204115,0.035648433783462496,0.0
0.27360890244097863,16168.162869999738,1.6922695833839226e-5,0.016922695833839225,0.035569157317327224,0.0
0.2730014909669971,16168.162869999738,1.688512746698979e-5,0.01688512746698979,0.03549019382570962,0.0
