0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061379578958549175,16168.162869999738,3.7963236424615614e-6,0.0037963236424615613,0.0,0.0
0.0874586982848104,16168.162869999738,5.409315763826903e-6,0.005409315763826903,0.0,0.0
0.11086967908637077,16168.162869999738,6.857283661589721e-6,0.006857283661589721,0.0,0.0
0.13187889391207952,16168.162869999738,8.15670246350516e-6,0.00815670246350516,0.0,0.0
0.15072607215650208,16168.162869999738,9.322399419675348e-6,0.009322399419675349,0.0,0.0
0.16762697593148854,16168.162869999738,1.036771940506134e-5,0.01036771940506134,0.0,0.0
0.18277580441481414,16168.162869999738,1.130467362831663e-5,0.011304673628316629,0.0,0.0
0.19634735508083884,16168.162869999738,1.214407330378668e-5,0.01214407330378668,0.0,0.0
0.20849896696822157,16168.162869999738,1.2895649842512066e-5,0.012895649842512066,0.0,0.0
0.2193722683562131,16168.162869999738,1.356816294591277e-5,0.013568162945912768,0.0,0.0
0.22909474880535624,16168.162869999738,1.4169497836420543e-5,0.014169497836420544,0.0,0.0
0.2377811734020547,16168.162869999738,1.47067527284291e-5,0.0147067527284291,0.0,0.0
0.24553485517970855,16168.162869999738,1.5186317527472589e-5,0.015186317527472588,0.0,0.0
0.25244880003439707,16168.162869999738,1.5613944643198734e-5,0.015613944643198733,0.0,0.0
0.25860673698104664,16168.162869999738,1.599481271065714e-5,0.01599481271065714,0.0,0.0
0.2640840452829996,16168.162869999738,1.6333583933213057e-5,0.016333583933213058,0.0,0.0
0.26894858881439604,16168.162869999738,1.6634455687815593e-5,0.016634455687815592,0.0,0.0
0.2732614669643962,16168.162869999738,1.690120696838333e-5,0.016901206968383327,0.0,0.0
0.2770776904510162,16168.162869999738,1.7137240184853525e-5,0.017137240184853523,0.0,0.0
0.2804467996316072,16168.162869999738,1.734561940565185e-5,0.017345619405651852,0.0,0.0
0.28341339210928174,16168.162869999738,1.752910299012137e-5,0.017529102990121368,0.0,0.0
0.2860176248144784,16168.162869999738,1.769017464224017e-5,0.017690174642240167,0.0,0.0
0.2882956578548488,16168.162869999738,1.7831070862712893e-5,0.01783107086271289,0.0,0.0
0.29028005370221294,16168.162869999738,1.7953805638662376e-5,0.017953805638662376,0.0,0.0
0.2920001364923389,16168.162869999738,1.806019266630159e-5,0.01806019266630159,0.0,0.0
0.29348231542486763,16168.162869999738,1.8151865353201527e-5,0.018151865353201527,0.0,0.0
0.2947503758514271,16168.162869999738,1.8230294822075346e-5,0.018230294822075346,0.0,0.0
0.29582574128084854,16168.162869999738,1.8296806115786816e-5,0.018296806115786816,0.0,0.0
0.29672770920733843,16168.162869999738,1.8352592783310034e-5,0.018352592783310032,0.0,0.0
0.29747366337682,16168.162869999738,1.8398730008391165e-5,0.018398730008391165,0.0,0.0
0.29807926484516417,16168.162869999738,1.8436186426489715e-5,0.018436186426489715,0.0012916768143290448,0.0
0.29855856949649373,16168.162869999738,1.8465831393279288e-5,0.018465831393279286,0.002585430615480518,0.0
0.2989242921251031,16168.162869999738,1.848845131810006e-5,0.01848845131810006,0.0038807692146892976,0.0
0.2991878909028269,16168.162869999738,1.850475488826095e-5,0.018504754888260953,0.005177250075268214,0.0
0.2993596927653755,16168.162869999738,1.851538082417773e-5,0.018515380824177727,0.006474475410584841,0.0
0.29944900626840937,16168.162869999738,1.8520904859515077e-5,0.01852090485951508,0.007772087771081282,0.0
0.29946422316468435,16168.162869999738,1.8521846023727567e-5,0.018521846023727567,0.009069766071461581,0.0
0.29941290982863317,16168.162869999738,1.8518672296665083e-5,0.01851867229666508,0.010367222014052326,0.0
0.29930188954227205,16168.162869999738,1.8511805697951687e-5,0.01851180569795169,0.011664196868735505,0.0
0.29913731655508635,16168.162869999738,1.8501626867585555e-5,0.018501626867585556,0.012960458573807546,0.0
0.2989247427394273,16168.162869999738,1.848847918857167e-5,0.018488479188571667,0.014255799125678398,0.0
0.29866917758093625,16168.162869999738,1.8472672497326288e-5,0.018472672497326287,0.015550032228529121,0.0
0.29837514216968586,16168.162869999738,1.845448642302616e-5,0.01845448642302616,0.01684299117793109,0.0
0.29804671779127784,16168.162869999738,1.843417339296525e-5,0.01843417339296525,0.01813452695502663,0.0
0.29768758965731973,16168.162869999738,1.8411961337282383e-5,0.018411961337282384,0.01942450651020835,0.0
0.2973010862608612,16168.162869999738,1.8388056123092855e-5,0.018388056123092855,0.02071281121733875,0.0
0.29689021479390343,16168.162869999738,1.8362643745059468e-5,0.018362643745059467,0.021999335481445663,0.0
0.29645769302046576,16168.162869999738,1.8335892296739992e-5,0.01833589229673999,0.023283985484534347,0.0
0.2960059779594227,16168.162869999738,1.8307953744619067e-5,0.018307953744619066,0.024566678055691845,0.0
0.29553729169596915,16168.162869999738,1.8278965524545952e-5,0.018278965524545953,0.025847339653041045,0.0
0.29505364460874944,16168.162869999738,1.824905197833118e-5,0.01824905197833118,0.027125905446345626,0.0
0.29455685627103645,16168.162869999738,1.8218325646483372e-5,0.01821832564648337,0.028402318490186783,0.0
0.2940485742585586,16168.162869999738,1.8186888431472326e-5,0.018186888431472325,0.029676528978640537,0.0
0.2935302910733569,16168.162869999738,1.815483264446863e-5,0.01815483264446863,0.03094849357329175,0.0
0.2930033593721538,16168.162869999738,1.8122241947217507e-5,0.018122241947217507,0.03221817479723775,0.0
0.2924690056689053,16168.162869999738,1.8089192199540855e-5,0.018089192199540853,0.033485540488469676,0.0
0.2919283426642658,16168.162869999738,1.8055752221914036e-5,0.018055752221914037,0.03475056330668149,0.0
0.2913823803394534,16168.162869999738,1.802198448162083e-5,0.01802198448162083,0.03601322028815246,0.0
0.2908320359382733,16168.162869999738,1.798794571014103e-5,0.017987945710141028,0.037273492443884976,0.0
0.29027814294870224,16168.162869999738,1.795368745866097e-5,0.01795368745866097,0.03773615858333129,0.0
0.28972149409029174,16168.162869999738,1.7919258756842077e-5,0.017919258756842076,0.03766379423173793,0.0
0.28916280282017737,16168.162869999738,1.7884703731969644e-5,0.017884703731969643,0.03759116436662306,0.0
0.2886026974746451,16168.162869999738,1.7850061246609015e-5,0.017850061246609015,0.037518350671703865,0.0
0.2880417505022076,16168.162869999738,1.7815366706669765e-5,0.017815366706669764,0.03744542756528699,0.0
0.2874804837628209,16168.162869999738,1.7780652389161986e-5,0.017780652389161985,0.03737246288916672,0.0
0.28691937329660167,16168.162869999738,1.7745947737141167e-5,0.017745947737141166,0.037299518528558215,0.0
0.28635885361536406,16168.162869999738,1.7711279625139545e-5,0.017711279625139544,0.03722665096999733,0.0
0.28579932156496374,16168.162869999738,1.767667259805185e-5,0.017676672598051852,0.03715391180344529,0.0
0.28524113980163174,16168.162869999738,1.764214908614638e-5,0.01764214908614638,0.037081348174212124,0.0
0.28468463992115806,16168.162869999738,1.760772959860483e-5,0.01760772959860483,0.03700900318975055,0.0
0.2841301252758912,16168.162869999738,1.7573432897753573e-5,0.017573432897753573,0.03693691628586586,0.0
0.2835778735110156,16168.162869999738,1.7539276155932255e-5,0.017539276155932253,0.03686512355643203,0.0
0.2830281388484115,16168.162869999738,1.7505275096750436e-5,0.017505275096750435,0.0367936580502935,0.0
0.28248115414356273,16168.162869999738,1.7471444122307218e-5,0.01747144412230722,0.036722550038663156,0.0
0.2819371327384175,16168.162869999738,1.7437796427790565e-5,0.017437796427790565,0.03665182725599427,0.0
0.2813962701308051,16168.162869999738,1.740434410473066e-5,0.01740434410473066,0.036581515117004665,0.0
0.280858745478938,16168.162869999738,1.7371098234053264e-5,0.017371098234053264,0.03651163691226195,0.0
0.2803247229576604,16168.162869999738,1.733806896996362e-5,0.017338068969963618,0.036442213984495854,0.0
0.27979435298142474,16168.162869999738,1.7305265615587486e-5,0.017305265615587484,0.036373265887585216,0.0
0.2792677733074634,16168.162869999738,1.727269669120224e-5,0.01727269669120224,0.03630481052997024,0.0
0.278745110031261,16168.162869999738,1.7240369995806797e-5,0.017240369995806797,0.036236864304063934,0.0
0.27822647848520565,16168.162869999738,1.720829266270313e-5,0.01720829266270313,0.03616944220307674,0.0
0.277711984050194,16168.162869999738,1.7176471209694e-5,0.017176471209693997,0.03610255792652522,0.0
0.277201722888971,16168.162869999738,1.7144911584439987e-5,0.017144911584439985,0.03603622397556623,0.0
0.2766957826090915,16168.162869999738,1.711361920546363e-5,0.01711361920546363,0.0359704517391819,0.0
0.2761942428625849,16168.162869999738,1.7082598999238645e-5,0.017082598999238644,0.03590525157213604,0.0
0.27569717588868203,16168.162869999738,1.7051855433757545e-5,0.017051855433757545,0.03584063286552867,0.0
0.27520464700531017,16168.162869999738,1.7021392548930615e-5,0.017021392548930616,0.03577660411069032,0.0
0.2747167150544787,16168.162869999738,1.699121398413295e-5,0.01699121398413295,0.035713172957082234,0.0
0.2742334328061494,16168.162869999738,1.696132300318384e-5,0.01696132300318384,0.035650346264799425,0.0
0.27375484732471456,16168.162869999738,1.69317225170134e-5,0.0169317225170134,0.03558813015221289,0.0
0.2732810003017798,16168.162869999738,1.690241510424519e-5,0.01690241510424519,0.035526530039231376,0.0
0.2728119283585685,16168.162869999738,1.6873403029899892e-5,0.01687340302989989,0.0354655506866139,0.0
0.2723476633209221,16168.162869999738,1.684468826240408e-5,0.01684468826240408,0.03540519623171987,0.0
0.27188823246956517,16168.162869999738,1.6816272489069106e-5,0.016816272489069105,0.03534547022104347,0.0
0.2714336587680294,16168.162869999738,1.678815713018815e-5,0.01678815713018815,0.03528637563984382,0.0
0.27098396107038586,16168.162869999738,1.6760343351884497e-5,0.016760343351884498,0.03522791493915016,0.0
0.2705391543107176,16168.162869999738,1.6732832077830376e-5,0.016732832077830374,0.03517009006039329,0.0
0.27009924967606774,16168.162869999738,1.6705623999943795e-5,0.016705623999943794,0.035112902457888805,0.0
0.2696642677981924,16168.162869999738,1.667872039429776e-5,0.01667872039429776,0.03505635481376501,0.0
0.26923421608172454,16168.162869999738,1.6652121718868416e-5,0.016652121718868415,0.03500044809062419,0.0
0.26880909628583644,16168.162869999738,1.6625828082460476e-5,0.016625828082460475,0.03494518251715874,0.0
0.2683889070093824,16168.162869999738,1.6599839398413158e-5,0.01659983939841316,0.03489055791121971,0.0
0.2679736438011808,16168.162869999738,1.6574155391421113e-5,0.01657415539142111,0.03483657369415351,0.0
0.2675632992609617,16168.162869999738,1.6548775603778046e-5,0.016548775603778047,0.03478322890392502,0.0
0.267157863131842,16168.162869999738,1.652369940109629e-5,0.01652369940109629,0.03473052220713946,0.0
