0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061451250899534446,16168.162869999738,3.800756548139315e-6,0.003800756548139315,0.0,0.0
0.0877549929528818,16168.162869999738,5.427641573039351e-6,0.005427641573039351,0.0,0.0
0.11160898281337596,16168.162869999738,6.903009557162988e-6,0.006903009557162988,0.0,0.0
0.13333239683945633,16168.162869999738,8.246601541035718e-6,0.008246601541035717,0.0,0.0
0.15320780838757153,16168.162869999738,9.475894671487436e-6,0.009475894671487435,0.0,0.0
0.17148608994186268,16168.162869999738,1.0606405398108502e-5,0.010606405398108502,0.0,0.0
0.18839067747592206,16168.162869999738,1.1651953223794134e-5,0.011651953223794134,0.0,0.0
0.20412129242477867,16168.162869999738,1.262489090851062e-5,0.012624890908510619,0.0,0.0
0.21885720300967845,16168.162869999738,1.3536306182056787e-5,0.013536306182056786,0.0,0.0
0.2327600952783554,16168.162869999738,1.4396199317749646e-5,0.014396199317749646,0.0,0.0
0.24597661477712537,16168.162869999738,1.521364033470609e-5,0.01521364033470609,0.0,0.0
0.2586406319934234,16168.162869999738,1.5996909115341416e-5,0.015996909115341414,0.0,0.0
0.2708752783852554,16168.162869999738,1.675362133368092e-5,0.01675362133368092,0.0,0.0
0.2827947947816676,16168.162869999738,1.7490842778829092e-5,0.01749084277882909,0.0,0.0
0.29450623007424714,16168.162869999738,1.8215194418947112e-5,0.01821519441894711,0.0,0.0
0.30611102534527806,16168.162869999738,1.8932950379493735e-5,0.018932950379493736,0.0,0.0
0.31770651685855555,16168.162869999738,1.9650130903125958e-5,0.019650130903125958,0.0,0.0
0.32938739068591394,16168.162869999738,2.0372592318271177e-5,0.020372592318271175,0.0,0.0
0.34125736085927116,16168.162869999738,2.1106749332200206e-5,0.021106749332200206,0.0,0.0
0.35342488441917724,16168.162869999738,2.185931000701151e-5,0.021859310007011513,0.0,0.0
0.3659894420581562,16168.162869999738,2.2636427218163106e-5,0.022636427218163106,0.0,0.0
0.37905453498498154,16168.162869999738,2.3444502509825822e-5,0.023444502509825823,0.0,0.0
0.3927296223025354,16168.162869999738,2.4290305921599227e-5,0.024290305921599226,0.0,0.0
0.4071323101696087,16168.162869999738,2.5181111388050688e-5,0.025181111388050688,0.0,0.0
0.42239087979794904,16168.162869999738,2.6124853095196206e-5,0.026124853095196205,0.0,0.0
0.4386472647880877,16168.162869999738,2.7130309628560465e-5,0.027130309628560462,0.0,0.0
0.4560606205050517,16168.162869999738,2.8207324738871775e-5,0.028207324738871775,0.0,0.0
0.4748116726447371,16168.162869999738,2.936707630065733e-5,0.029367076300657328,0.0,0.0
0.4951080939915411,16168.162869999738,3.0622408864412256e-5,0.030622408864412254,0.0,0.0
0.5171912452732557,16168.162869999738,3.1988250578110615e-5,0.03198825057811062,0.0,0.0
0.5413447395249793,16168.162869999738,3.3482142892650615e-5,0.03348214289265061,0.0023458272046082435,0.0
0.5677786778437246,16168.162869999738,3.5117080549531464e-5,0.035117080549531464,0.004806201475264383,0.0
0.5968627589501204,16168.162869999738,3.6915929394650515e-5,0.036915929394650514,0.007392606764048238,0.0
0.629043028162558,16168.162869999738,3.8906277306852004e-5,0.038906277306852005,0.010118459886085989,0.0
0.664863663612444,16168.162869999738,4.112178167416337e-5,0.041121781674163374,0.012999535761739914,0.0
0.7049963929276122,16168.162869999738,4.360398881407505e-5,0.04360398881407505,0.0160545201310929,0.0
0.7502808503407762,16168.162869999738,4.6404830058517856e-5,0.04640483005851786,0.019305737149236262,0.0
0.8017809121692294,16168.162869999738,4.9590106100238856e-5,0.049590106100238854,0.02278012110196959,0.0
0.8608648528985471,16168.162869999738,5.324444464224778e-5,0.05324444464224778,0.02651053546452996,0.0
0.9293218372708375,16168.162869999738,5.7478505427181696e-5,0.05747850542718169,0.030537596759370258,0.0
1.0095352848173973,16168.162869999738,6.243970282428343e-5,0.06243970282428343,0.03491224966024565,0.0
1.104747874466121,16168.162869999738,6.832859635005266e-5,0.06832859635005266,0.03969949044959884,0.0
1.2194791691768185,16168.162869999738,7.542472072937736e-5,0.07542472072937735,0.04498390018269839,0.0
1.3602072221201023,16168.162869999738,8.412874320087327e-5,0.08412874320087327,0.05087813147855217,0.0
1.5365272185841379,16168.162869999738,9.503412545621906e-5,0.09503412545621906,0.05753641609241677,0.0
1.7632174653952732,16168.162869999738,0.0001090549049742039,0.10905490497420389,0.06517702510912962,0.0
2.064139226676168,16168.162869999738,0.00012766689965167338,0.12766689965167338,0.07412162842472635,0.0
2.480123993027287,16168.162869999738,0.00015339553497628313,0.1533955349762831,0.08486883239451126,0.0
3.0863441108008374,16168.162869999738,0.0001908902165086173,0.1908902165086173,0.09824299020798155,0.0
4.034925520308098,16168.162869999738,0.0002495599254380942,0.24955992543809422,0.11572766746264998,0.0
5.675281396580126,16168.162869999738,0.00035101584776280883,0.35,0.14032055351449718,0.0
8.955882425684251,16168.162869999738,0.0005539208441734603,0.35,0.17912937735912893,0.0
14.18260065693069,16168.162869999738,0.0008771930843946849,0.35,0.2405873135391619,0.0
22.521045139297986,16168.162869999738,0.0013929254251320113,0.35,0.3381785091427865,0.0
35.8452014099073,16168.162869999738,0.002217023770611477,0.35,0.4935077152523848,0.0
57.16198249710092,16168.162869999738,0.0035354655291830227,0.35,0.7412096394064888,0.0
91.30348521676281,16168.162869999738,0.005647115627847723,0.35,1.1368580753457942,0.0
146.0398034647354,16168.162869999738,0.009032553954272342,0.35,1.7696972236929809,0.0
233.8720639929679,16168.162869999738,0.014464974522672636,0.35,2.7831428343291753,0.0
374.92178226662736,16168.162869999738,0.02318889197747384,0.35,48.73983169466156,0.0
571.3071496115987,16168.162869999738,0.03533531633774344,0.35,74.26992944950783,0.0
871.1499802879694,16168.162869999738,0.05388057921561397,0.35,113.24949743743602,0.0
1329.134649458777,16168.162869999738,0.08220690626051311,0.35,172.78750442964102,0.0
2028.880853535673,16168.162869999738,0.12548617117782077,0.35,263.7545109596375,0.0
3098.7086359443083,16168.162869999738,0.1916549617207288,0.35,402.8321226727601,0.0
4734.93527014148,16168.162869999738,0.2928554906462021,0.35,615.5415851183924,0.0
7238.166292050146,16168.162869999738,0.44768019411040627,0.35,940.9616179665189,0.0
11068.700693705596,16168.162869999738,0.6845985399023738,0.35,1438.9310901817275,0.0
16931.323617672868,16168.162869999738,1.047201451012668,0.35,2201.0720702974727,0.0
25905.033122077766,16168.162869999738,1.6022248990418653,0.35,3367.6543058701095,0.0
39641.430370296184,16168.162869999738,2.451820326714511,0.35,5153.385948138504,0.0
60667.97065400313,16168.162869999738,3.752310707271105,0.35,7886.836185020407,0.0
92851.24746656563,16168.162869999738,5.742844639377828,0.35,12070.662170653533,0.0
142104.32964519606,16168.162869999738,8.789145111153767,0.35,18473.56285387549,0.0
217465.9812012407,16168.162869999738,13.450259188367777,0.35,28270.577556161294,0.0
332746.04581596813,16168.162869999738,20.5803249566086,0.35,43256.985956075856,0.0
509031.9474478619,16168.162869999738,31.483598448428427,0.35,66174.15316822205,0.0
778503.55556174,16168.162869999738,48.150402851660075,0.35,101205.4622230262,0.0
1.1902337281495566e6,16168.162869999738,73.61589178187045,0.35,154730.38465944235,0.0
1.8189988454266693e6,16168.162869999738,112.50498031547222,0.35,236469.849905467,0.0
2.7786461432172917e6,16168.162869999738,171.85911383742368,0.35,361223.9986182479,0.0
4.242350004951075e6,16168.162869999738,262.38911860684044,0.35,551505.5006436397,0.0
6.473267568585496e6,16168.162869999738,400.3712493889296,0.35,841524.7839161146,0.0
9.870867982465044e6,16168.162869999738,610.5126514268719,0.35,1.2832128377204558e6,0.0
1.5040844944914773e7,16168.162869999738,930.275447238553,0.35,1.9553098428389207e6,0.0
2.2900450124445878e7,16168.162869999738,1416.3916029654795,0.35,2.9770585161779644e6,0.0
3.483692539314137e7,16168.162869999738,2154.661953448143,0.35,4.528800301108378e6,0.0
5.294537284714946e7,16168.162869999738,3274.6684501422465,0.35,6.88289847012943e6,0.0
8.038520974850293e7,16168.162869999738,4971.820880012216,0.35,1.045007726730538e7,0.0
1.2191323994339028e8,16168.162869999738,7540.327303951278,0.35,1.5848721192640737e7,0.0
1.8467912754214597e8,16168.162869999738,11422.394060912187,0.35,2.4008286580478977e7,0.0
2.794097088570559e8,16168.162869999738,17281.475397276256,0.35,3.632326215141727e7,0.0
4.221678975871686e8,16168.162869999738,26111.061657506387,0.35,5.488182668633191e7,0.0
6.369581565096384e8,16168.162869999738,39395.82756749213,0.35,8.2804560346253e7,0.0
9.595752881969234e8,16168.162869999738,59349.6797324716,0.35,1.2474478746560004e8,0.0
1.4432730473677404e9,16168.162869999738,89266.36000468269,0.35,1.8762549615780625e8,0.0
2.167086712603817e9,16168.162869999738,134034.19609440464,0.35,2.817212726384962e8,0.0
3.248010996112566e9,16168.162869999738,200889.30463084942,0.35,4.222414294946336e8,0.0
4.858754998530159e9,16168.162869999738,300513.7341574935,0.35,6.316381498089207e8,0.0
7.255911038063225e9,16168.162869999738,448777.7056926284,0.35,9.432684349482193e8,0.0
1.0822941535972717e10,16168.162869999738,669398.349274106,0.35,1.4069823996764534e9,0.0
1.6123455084725704e10,16168.162869999738,997234.8258962068,0.35,2.0960491610143416e9,0.0
2.3988470552828644e10,16168.162869999738,1.4836856076790022e6,0.35,3.118501171867724e9,0.0
3.564100898227064e10,16168.162869999738,2.2043944799939548e6,0.35,4.633331167695183e9,0.0
5.287748601194987e10,16168.162869999738,3.270469653052841e6,0.35,6.874073181553483e9,0.0
7.833112509571713e10,16168.162869999738,4.844775855212448e6,0.35,1.0183046262443228e10,0.0
1.1585345011194713e11,16168.162869999738,7.165529630265841e6,0.35,1.5060948514553127e10,0.0
1.7106522229506244e11,16168.162869999738,1.058037475689192e7,0.35,2.2238478898358116e10,0.0
2.521497035824163e11,16168.162869999738,1.5595445543802861e7,0.35,3.277946146571412e10,0.0
3.7099122767740344e11,16168.162869999738,2.2945787388484504e7,0.35,4.822885959806245e10,0.0
5.448039407968491e11,16168.162869999738,3.369609430442718e7,0.35,7.08245123035904e10,0.0
7.98453512928015e11,16168.162869999738,4.938430663693753e7,0.35,1.0379895668064195e11,0.0
1.1677542740071453e12,16168.162869999738,7.222553875764886e7,0.35,1.518080556209289e11,0.0
1.7041329887174983e12,16168.162869999738,1.0540053328381185e8,0.35,2.2153728853327478e11,0.0
2.481197869464388e12,16168.162869999738,1.5346195417590004e8,0.35,3.225557230303705e11,0.0
