0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06144370335886741,16168.162869999738,3.8002897331568262e-6,0.003800289733156826,0.0,0.0
0.08771897993828036,16168.162869999738,5.425414170031909e-6,0.005425414170031909,0.0,0.0
0.1115123327107166,16168.162869999738,6.897031753535175e-6,0.006897031753535175,0.0,0.0
0.13313325667427142,16168.162869999738,8.23428473257788e-6,0.00823428473257788,0.0,0.0
0.1528557636489611,16168.162869999738,9.454120723424131e-6,0.009454120723424131,0.0,0.0
0.1709229043424839,16168.162869999738,1.057157239921388e-5,0.010571572399213879,0.0,0.0
0.18755070876272778,16168.162869999738,1.1600001204263649e-5,0.011600001204263648,0.0,0.0
0.2029316265801887,16168.162869999738,1.2551310140296229e-5,0.012551310140296229,0.0,0.0
0.21723753741791935,16168.162869999738,1.3436129952711372e-5,0.013436129952711371,0.0,0.0
0.23062239120464462,16168.162869999738,1.4263982436283335e-5,0.014263982436283336,0.0,0.0
0.24322453039620606,16168.162869999738,1.5043424064431756e-5,0.015043424064431756,0.0,0.0
0.2551687388241333,16168.162869999738,1.5782172710395108e-5,0.015782172710395108,0.0,0.0
0.26656805597817124,16168.162869999738,1.648721986050698e-5,0.01648721986050698,0.0,0.0
0.2775253905142689,16168.162869999738,1.716493040957803e-5,0.01716493040957803,0.0,0.0
0.28813496257031723,16168.162869999738,1.782113186804642e-5,0.01782113186804642,0.0,0.0
0.29848360096168336,16168.162869999738,1.8461194593451556e-5,0.018461194593451555,0.0,0.0
0.30865191843052453,16168.162869999738,1.9090104479540632e-5,0.019090104479540633,0.0,0.0
0.3187153857682014,16168.162869999738,1.9712529390681886e-5,0.019712529390681886,0.0,0.0
0.3287512995832175,16168.162869999738,2.033325011793519e-5,0.02033325011793519,0.0,0.0
0.3388361916253437,16168.162869999738,2.0957000145889126e-5,0.020957000145889124,0.0,0.0
0.34903775862277003,16168.162869999738,2.1587966513524842e-5,0.02158796651352484,0.0,0.0
0.35942239530004344,16168.162869999738,2.2230255730968478e-5,0.022230255730968478,0.0,0.0
0.37005607246595107,16168.162869999738,2.2887948089179352e-5,0.02288794808917935,0.0,0.0
0.38100522250673896,16168.162869999738,2.3565152427657673e-5,0.023565152427657672,0.0,0.0
0.39233765114501623,16168.162869999738,2.42660625266835e-5,0.0242660625266835,0.0,0.0
0.4041234962397639,16168.162869999738,2.4995016409045516e-5,0.024995016409045515,0.0,0.0
0.41643625713362614,16168.162869999738,2.575656000511534e-5,0.02575656000511534,0.0,0.0
0.4293539217973795,16168.162869999738,2.6555516866672094e-5,0.026555516866672093,0.0,0.0
0.44296022404740854,16168.162869999738,2.7397065925735305e-5,0.027397065925735303,0.0,0.0
0.45734606978766584,16168.162869999738,2.8286829707553117e-5,0.028286829707553116,0.0,0.0
0.47261118005601604,16168.162869999738,2.9230975952929877e-5,0.029230975952929877,0.0020479817802427362,0.0
0.488789381660685,16168.162869999738,3.023159684812681e-5,0.030231596848126808,0.004166069100772371,0.0
0.5059895334244219,16168.162869999738,3.129542530544969e-5,0.03129542530544969,0.0063586904122782,0.0
0.5243334029976043,16168.162869999738,3.242999264749569e-5,0.032429992647495694,0.008630801825267818,0.0
0.5439582926448401,16168.162869999738,3.364379101191284e-5,0.03364379101191284,0.010987954426728792,0.0
0.5650202131359283,16168.162869999738,3.4946469656384496e-5,0.034946469656384496,0.013436375350317815,0.0
0.5876977579967976,16168.162869999738,3.6349074580840554e-5,0.03634907458084055,0.015983065634970605,0.0
0.6121968781944243,16168.162869999738,3.786434384146169e-5,0.037864343841461694,0.01863591877381311,0.0
0.6387568229671576,16168.162869999738,3.950707499071402e-5,0.039507074990714014,0.02140386500667079,0.0
0.6676576035806024,16168.162869999738,4.129458671024714e-5,0.04129458671024714,0.024297047955520068,0.0
0.6992294646285047,16168.162869999738,4.324730461034229e-5,0.043247304610342284,0.027327042302243587,0.0
0.7338650292466979,16168.162869999738,4.538951241073871e-5,0.045389512410738714,0.030507124095645946,0.0
0.7720350465807891,16168.162869999738,4.7750325920659264e-5,0.04775032592065926,0.033852609297496034,0.0
0.8143090531388681,16168.162869999738,5.036497094235922e-5,0.05036497094235922,0.03738128186109779,0.0
0.8613828296323461,16168.162869999738,5.327648147524878e-5,0.05327648147524878,0.04111394078950462,0.0
0.9141153976192491,16168.162869999738,5.653798795628188e-5,0.05653798795628188,0.04507510751252137,0.0
0.9735796315834317,16168.162869999738,6.0215847614321286e-5,0.060215847614321284,0.04929395258271624,0.0
1.0411326606498021,16168.162869999738,6.43939988124216e-5,0.0643939988124216,0.05380552744553205,0.0
1.118515620468456,16168.162869999738,6.918013069647376e-5,0.06918013069647376,0.05865242846756202,0.0
1.207997923640276,16168.162869999738,7.471460631323388e-5,0.07471460631323387,0.06388708613666988,0.0
1.3125907757474662,16168.162869999738,8.118366856527637e-5,0.08118366856527637,0.06957497949824223,0.0
1.4363714925730244,16168.162869999738,8.883949921349646e-5,0.08883949921349646,0.07579925596605867,0.0
1.5849909021681996,16168.162869999738,9.803160166756937e-5,0.09803160166756937,0.0826675498754542,0.0
1.766495004117137,16168.162869999738,0.00010925762056707718,0.10925762056707718,0.0903223615599618,0.0
1.992762462114567,16168.162869999738,0.00012325225061977614,0.12325225061977614,0.09895766556245826,0.0
2.2818625667878636,16168.162869999738,0.0001411330764747486,0.1411330764747486,0.10884573668520567,0.0
2.662644249121795,16168.162869999738,0.0001646844029547952,0.1646844029547952,0.12038386176473345,0.0
3.1837978948257284,16168.162869999738,0.00019691772778546854,0.19691772778546854,0.13418031930897828,0.0
3.933431773214418,16168.162869999738,0.0002432825426637035,0.24328254266370347,0.15122519032624077,0.0
5.085955524987152,16168.162869999738,0.00031456607444400604,0.314566074444006,0.6611742182483298,0.0
6.8138514654360005,16168.162869999738,0.00042143634500857246,0.35,0.8858006905066801,0.0
9.391691139731279,16168.162869999738,0.0005808755895920432,0.35,1.2209198481650663,0.0
12.93759166950413,16168.162869999738,0.0008001893457858481,0.35,1.6818869170355368,0.0
17.811044233536304,16168.162869999738,0.001101612123575583,0.35,2.3154357503597196,0.0
24.504975583180393,16168.162869999738,0.0015156314159012916,0.35,3.185646825813451,0.0
33.69174563580485,16168.162869999738,0.0020838326473269497,0.35,4.37992693265463,0.0
46.288457091869624,16168.162869999738,0.0028629385703281434,0.35,6.017499421943051,0.0
63.544505581924696,13184.583776225367,0.004819606493495006,0.35,8.26078572565021,0.0
87.15977601710993,9322.052036604013,0.009349848689416016,0.35,11.330770882224291,0.0
119.44396694773296,5996.661208103934,0.019918411729899877,0.35,15.527715703205285,0.0
163.53098687335668,3624.245549451773,0.04512138723550159,0.35,21.25902829353637,0.0
223.6669509669186,2102.5928102052394,0.10637673156748115,0.35,29.07670362569942,0.0
305.59634437698605,1187.8164184561197,0.2572757369141176,0.35,39.72752476900819,0.0
417.07884986452007,659.7287569194016,0.6321974682626639,0.35,54.22025048238761,0.0
568.5797302491465,362.5717853024123,1.568185262333383,0.35,73.91536493238904,0.0
774.1902375925489,198.01990755312056,3.909658615434237,0.35,100.64473088703136,0.0
1052.8522212666799,107.78846012877005,9.767763821923834,0.35,136.8707887646684,0.0
1429.9841104746667,58.59204835841937,24.40577092862782,0.35,185.8979343617067,0.0
1939.6352561091635,31.848602819555587,60.90173773394525,0.35,252.15258329419126,0.0
2627.334131003072,17.327185649329298,151.63074859215644,0.35,341.5534370303994,0.0
3553.845496497132,9.441281954631208,376.4155666121033,0.35,461.9999145446272,0.0
4800.115341549503,5.154630116093251,931.2240128662348,0.35,624.0149944014354,0.0
6473.763924227141,2.8207964145323348,2295.012816548988,0.35,841.5893101495283,0.0
8717.591232896271,1.54760980187799,5632.938756473155,0.35,1133.2868602765152,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
