0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061451250899534446,16168.162869999738,3.800756548139315e-6,0.003800756548139315,0.0,0.0
0.0877549929528818,16168.162869999738,5.427641573039351e-6,0.005427641573039351,0.0,0.0
0.11160898281337596,16168.162869999738,6.903009557162988e-6,0.006903009557162988,0.0,0.0
0.13333239683945633,16168.162869999738,8.246601541035718e-6,0.008246601541035717,0.0,0.0
0.15320780838757153,16168.162869999738,9.475894671487436e-6,0.009475894671487435,0.0,0.0
0.17148608994186268,16168.162869999738,1.0606405398108502e-5,0.010606405398108502,0.0,0.0
0.18839067747592206,16168.162869999738,1.1651953223794134e-5,0.011651953223794134,0.0,0.0
0.20412129242477867,16168.162869999738,1.262489090851062e-5,0.012624890908510619,0.0,0.0
0.21885720300967845,16168.162869999738,1.3536306182056787e-5,0.013536306182056786,0.0,0.0
0.2327600952783554,16168.162869999738,1.4396199317749646e-5,0.014396199317749646,0.0,0.0
0.24597661477712537,16168.162869999738,1.521364033470609e-5,0.01521364033470609,0.0,0.0
0.2586406319934234,16168.162869999738,1.5996909115341416e-5,0.015996909115341414,0.0,0.0
0.2708752783852554,16168.162869999738,1.675362133368092e-5,0.01675362133368092,0.0,0.0
0.2827947947816676,16168.162869999738,1.7490842778829092e-5,0.01749084277882909,0.0,0.0
0.29450623007424714,16168.162869999738,1.8215194418947112e-5,0.01821519441894711,0.0,0.0
0.30611102534527806,16168.162869999738,1.8932950379493735e-5,0.018932950379493736,0.0,0.0
0.31770651685855555,16168.162869999738,1.9650130903125958e-5,0.019650130903125958,0.0,0.0
0.32938739068591394,16168.162869999738,2.0372592318271177e-5,0.020372592318271175,0.0,0.0
0.34125736085927116,16168.162869999738,2.1106749332200206e-5,0.021106749332200206,0.0,0.0
0.35342488441917724,16168.162869999738,2.185931000701151e-5,0.021859310007011513,0.0,0.0
0.3659894420581562,16168.162869999738,2.2636427218163106e-5,0.022636427218163106,0.0,0.0
0.37905453498498154,16168.162869999738,2.3444502509825822e-5,0.023444502509825823,0.0,0.0
0.3927296223025354,16168.162869999738,2.4290305921599227e-5,0.024290305921599226,0.0,0.0
0.4071323101696087,16168.162869999738,2.5181111388050688e-5,0.025181111388050688,0.0,0.0
0.42239087979794904,16168.162869999738,2.6124853095196206e-5,0.026124853095196205,0.0,0.0
0.4386472647880877,16168.162869999738,2.7130309628560465e-5,0.027130309628560462,0.0,0.0
0.4560606205050517,16168.162869999738,2.8207324738871775e-5,0.028207324738871775,0.0,0.0
0.4748116726447371,16168.162869999738,2.936707630065733e-5,0.029367076300657328,0.0,0.0
0.4951080939915411,16168.162869999738,3.0622408864412256e-5,0.030622408864412254,0.0,0.0
0.5171912452732557,16168.162869999738,3.1988250578110615e-5,0.03198825057811062,0.0,0.0
0.5413447395249793,16168.162869999738,3.3482142892650615e-5,0.03348214289265061,0.0023458272046082435,0.0
0.5677786778437246,16168.162869999738,3.5117080549531464e-5,0.035117080549531464,0.004806201475264383,0.0
0.5968627589501204,16168.162869999738,3.6915929394650515e-5,0.036915929394650514,0.007392606764048238,0.0
0.629043028162558,16168.162869999738,3.8906277306852004e-5,0.038906277306852005,0.010118459886085989,0.0
0.664863663612444,16168.162869999738,4.112178167416337e-5,0.041121781674163374,0.012999535761739914,0.0
0.7049963929276122,16168.162869999738,4.360398881407505e-5,0.04360398881407505,0.0160545201310929,0.0
0.7502808503407762,16168.162869999738,4.6404830058517856e-5,0.04640483005851786,0.019305737149236262,0.0
0.8017809121692294,16168.162869999738,4.9590106100238856e-5,0.049590106100238854,0.02278012110196959,0.0
0.8608648528985471,16168.162869999738,5.324444464224778e-5,0.05324444464224778,0.02651053546452996,0.0
0.9293218372708375,16168.162869999738,5.7478505427181696e-5,0.05747850542718169,0.030537596759370258,0.0
1.0095352848173973,16168.162869999738,6.243970282428343e-5,0.06243970282428343,0.03491224966024565,0.0
1.104747874466121,16168.162869999738,6.832859635005266e-5,0.06832859635005266,0.03969949044959884,0.0
1.2194791691768185,16168.162869999738,7.542472072937736e-5,0.07542472072937735,0.04498390018269839,0.0
1.3602072221201023,16168.162869999738,8.412874320087327e-5,0.08412874320087327,0.05087813147855217,0.0
1.5365272185841379,16168.162869999738,9.503412545621906e-5,0.09503412545621906,0.05753641609241677,0.0
1.7632174653952732,16168.162869999738,0.0001090549049742039,0.10905490497420389,0.06517702510912962,0.0
2.064139226676168,16168.162869999738,0.00012766689965167338,0.12766689965167338,0.07412162842472635,0.0
2.480123993027287,16168.162869999738,0.00015339553497628313,0.1533955349762831,0.08486883239451126,0.0
3.0863441108008374,16168.162869999738,0.0001908902165086173,0.1908902165086173,0.09824299020798155,0.0
4.034925520308098,16168.162869999738,0.0002495599254380942,0.24955992543809422,0.11572766746264998,0.0
5.675281396580126,16168.162869999738,0.00035101584776280883,0.35,0.14032055351449718,0.0
8.955882425684251,16168.162869999738,0.0005539208441734603,0.35,0.17912937735912893,0.0
14.18260065693069,16168.162869999738,0.0008771930843946849,0.35,0.2405873135391619,0.0
22.521045139297986,16168.162869999738,0.0013929254251320113,0.35,0.3381785091427865,0.0
35.8452014099073,16168.162869999738,0.002217023770611477,0.35,0.4935077152523848,0.0
57.16198249710092,14148.603377264573,0.004040114841932361,0.35,0.7412096394064888,0.0
91.30348521676281,9473.172704224262,0.009638110490274172,0.35,1.1368580753457942,0.0
146.0398034647354,5301.036410754117,0.027549292656897637,0.35,1.7696972236929809,0.0
233.8720639929679,2629.8618578513406,0.0889294102253899,0.35,2.7831428343291753,0.0
374.92178226662736,1203.2046069931803,0.3116026817779234,0.35,48.73983169466156,0.0
571.3071496115987,539.4996846957496,1.0589573373593109,0.35,74.26992944950783,0.0
871.1499802879694,238.56688128830373,3.6515964646207553,0.35,113.24949743743602,0.0
1329.134649458777,104.48134612897498,12.721262681838462,0.35,172.78750442964102,0.0
2028.880853535673,45.44988488430482,44.63995582607746,0.35,263.7545109596375,0.0
3098.7086359443083,19.674906350792668,157.49547066176845,0.35,402.8321226727601,0.0
4734.93527014148,8.486795332947416,557.917928309114,0.35,615.5415851183924,0.0
7238.166292050146,3.6510806420986515,1982.4723147965385,0.35,940.9616179665189,0.0
11068.700693705596,1.5675732054059837,7061.0422885092175,0.35,1438.9310901817275,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
