0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061433006651993444,16168.162869999738,3.799628142414577e-6,0.003799628142414577,0.0,0.0
0.08766798713437411,16168.162869999738,5.422260267865271e-6,0.005422260267865271,0.0,0.0
0.11137564999310343,16168.162869999738,6.888577934835291e-6,0.006888577934835291,0.0,0.0
0.132852081849337,16168.162869999738,8.216894084846583e-6,0.008216894084846584,0.0,0.0
0.15235967872426,16168.162869999738,9.423437897633108e-6,0.009423437897633108,0.0,0.0
0.17013117775732362,16168.162869999738,1.0522604152695943e-5,0.010522604152695942,0.0,0.0
0.186373189481794,16168.162869999738,1.1527171700355156e-5,0.011527171700355157,0.0,0.0
0.20126929512754269,16168.162869999738,1.2448495029760048e-5,0.012448495029760047,0.0,0.0
0.21498276482808396,16168.162869999738,1.3296672389847557e-5,0.013296672389847556,0.0,0.0
0.22765894518928656,16168.162869999738,1.4080693460338098e-5,0.014080693460338098,0.0,0.0
0.2394273582689316,16168.162869999738,1.4808569173507805e-5,0.014808569173507806,0.0,0.0
0.25040354847961627,16168.162869999738,1.5487445945033355e-5,0.015487445945033354,0.0,0.0
0.26069070914202536,16168.162869999738,1.612370627622392e-5,0.01612370627622392,0.0,0.0
0.2703811162775866,16168.162869999738,1.6723057434019464e-5,0.016723057434019462,0.0,0.0
0.2795573936497248,16168.162869999738,1.7290609693723932e-5,0.01729060969372393,0.0,0.0
0.2882936299644528,16168.162869999738,1.783094543780146e-5,0.01783094543780146,0.0,0.0
0.29665636645776655,16168.162869999738,1.834818023810341e-5,0.01834818023810341,0.0,0.0
0.30470547077230514,16168.162869999738,1.8846016905092576e-5,0.018846016905092574,0.0,0.0
0.31249768456441185,16168.162869999738,1.9327964907148224e-5,0.019327964907148224,0.0,0.0
0.32008553029862163,16168.162869999738,1.979727275586424e-5,0.01979727275586424,0.0,0.0
0.3275137667709151,16168.162869999738,2.0256708780353867e-5,0.020256708780353867,0.0,0.0
0.3348230895167147,16168.162869999738,2.070878999728434e-5,0.02070878999728434,0.0,0.0
0.3420506182427405,16168.162869999738,2.1155812258510855e-5,0.021155812258510855,0.0,0.0
0.3492303317664104,16168.162869999738,2.159987715205494e-5,0.021599877152054938,0.0,0.0
0.356393456740464,16168.162869999738,2.2042916044701485e-5,0.022042916044701485,0.0,0.0
0.36356881570612914,16168.162869999738,2.248671160906824e-5,0.02248671160906824,0.0,0.0
0.3707831393759311,16168.162869999738,2.2932917138280726e-5,0.022932917138280724,0.0,0.0
0.3780613474858885,16168.162869999738,2.3383073916665377e-5,0.023383073916665376,0.0,0.0
0.38542680206639734,16168.162869999738,2.383862688454001e-5,0.02383862688454001,0.0,0.0
0.3929015365530322,16168.162869999738,2.4300938808704527e-5,0.024300938808704528,0.0,0.0
0.4005064637852051,16168.162869999738,2.477130314714671e-5,0.02477130314714671,0.0017355280097358888,0.0
0.40822642769416445,16168.162869999738,2.5248782497833103e-5,0.025248782497833102,0.0035045091964106016,0.0
0.41607721303916184,16168.162869999738,2.5734353147270627e-5,0.025734353147270628,0.005307510452913637,0.0
0.4240737744198828,16168.162869999738,2.622894003664188e-5,0.02622894003664188,0.007145163475399795,0.0
0.4322303630143483,16168.162869999738,2.673342460053752e-5,0.026733424600537518,0.009018161715128639,0.0
0.44056064162322395,16168.162869999738,2.7248651882440562e-5,0.02724865188244056,0.010927257828829275,0.0
0.4490777894714948,16168.162869999738,2.7775437016704302e-5,0.0277754370167043,0.012873261583205753,0.0
0.4577945980656406,16168.162869999738,2.8314571157313435e-5,0.028314571157313433,0.01485703817482353,0.0
0.4667235592708087,16168.162869999738,2.8866826925452434e-5,0.02886682692545243,0.0168795069316637,0.0
0.4758769466558387,16168.162869999738,2.943296344069092e-5,0.02943296344069092,0.018941640367172333,0.0
0.4852668910523793,16168.162869999738,3.0013730994310993e-5,0.030013730994310994,0.021044463561732642,0.0
0.494905451186118,16168.162869999738,3.060987541784492e-5,0.03060987541784492,0.02318905385020582,0.0
0.5048046801618455,16168.162869999738,3.122214219517283e-5,0.03122214219517283,0.02537654079757382,0.0
0.514976688518505,16168.162869999738,3.1851280362474065e-5,0.03185128036247407,0.027608106447820673,0.0
0.5254337045144368,16168.162869999738,3.2498046236866325e-5,0.03249804623686632,0.0298849858340499,0.0
0.536188132255852,16168.162869999738,3.3163207011648614e-5,0.03316320701164861,0.03220846774049193,0.0
0.547252608242383,16168.162869999738,3.3847544253640477e-5,0.03384754425364048,0.03457989570954226,0.0
0.5586400568717675,16168.162869999738,3.455185733614376e-5,0.03455185733614376,0.037000669289319915,0.0
0.5703637454207791,16168.162869999738,3.527696683951009e-5,0.035276966839510086,0.039472245519476624,0.0
0.5824373390010776,16168.162869999738,3.602371795015738e-5,0.03602371795015738,0.04199614065514796,0.0
0.5948749559763805,16168.162869999738,3.6792983888118773e-5,0.036792983888118774,0.04457393213104561,0.0
0.6076912243210741,16168.162869999738,3.7585669392819766e-5,0.037585669392819765,0.04720726076977026,0.0
0.6209013394000137,16168.162869999738,3.8402714296755705e-5,0.03840271429675571,0.049897833240503654,0.0
0.634521145976369,16168.162869999738,3.92450985976726e-5,0.039245098597672605,0.05264742487306792,0.0
0.648569688340812,16168.162869999738,4.011400018391963e-5,0.040114000183919626,0.05545789352254477,0.0
0.6630639123037371,16168.162869999738,4.1010467152954146e-5,0.041010467152954144,0.05833117047586096,0.0
0.6780215351054627,16168.162869999738,4.193559531513265e-5,0.04193559531513265,0.0612692637946513,0.0
0.6934611114419759,16168.162869999738,4.2890532277399495e-5,0.042890532277399494,0.06427426194423319,0.0
0.7094021033535354,16168.162869999738,4.387648176589322e-5,0.04387648176589322,0.06734833772543185,0.0
0.7258649545340227,16168.162869999738,4.48947082219759e-5,0.044894708221975894,0.09436244408942294,0.0
0.7421136806712209,16168.162869999738,4.589969105569957e-5,0.04589969105569957,0.09647477848725872,0.0
0.7589155055968883,16168.162869999738,4.693888301960806e-5,0.04693888301960806,0.09865901572759547,0.0
0.7762936602958919,16168.162869999738,4.801372094886031e-5,0.04801372094886031,0.10091817583846595,0.0
0.7942726309468987,16168.162869999738,4.9125719312283966e-5,0.04912571931228397,0.10325544202309683,0.0
0.8128821876541288,16168.162869999738,5.0276719389216665e-5,0.05027671938921666,0.10567468439503674,0.0
0.8321508527554528,16168.162869999738,5.146848528471474e-5,0.05146848528471474,0.10817961085820886,0.0
0.8521088354435221,16168.162869999738,5.270288543571159e-5,0.05270288543571159,0.11077414860765789,0.0
0.8727882103352192,16168.162869999738,5.3981903655528516e-5,0.05398190365552851,0.11346246734357851,0.0
0.8942230717559965,16168.162869999738,5.5307648676352735e-5,0.05530764867635273,0.11624899932827955,0.0
0.9164497025043441,16168.162869999738,5.668236458731065e-5,0.05668236458731065,0.11913846132556474,0.0
0.9395067588173186,16168.162869999738,5.810844227457574e-5,0.05810844227457574,0.12213587864625142,0.0
0.9634354734806179,16168.162869999738,5.958843198371575e-5,0.05958843198371575,0.12524661155248032,0.0
0.9882798792839285,16168.162869999738,6.112505714039387e-5,0.06112505714039387,0.12847638430691072,0.0
1.0140870553200847,16168.162869999738,6.272122958395836e-5,0.06272122958395836,0.131831317191611,0.0
1.0409073989719744,16168.162869999738,6.438006638981806e-5,0.06438006638981805,0.13531796186635667,0.0
1.068794926832522,16168.162869999738,6.610490848132701e-5,0.06610490848132701,0.13894334048822787,0.0
1.0978076082705992,16168.162869999738,6.789934126081802e-5,0.06789934126081802,0.1427149890751779,0.0
1.1280077359014617,16168.162869999738,6.976721752317925e-5,0.06976721752317924,0.14664100566719004,0.0
1.1594623378590454,16168.162869999738,7.171268295487329e-5,0.07171268295487328,0.1507301039216759,0.0
1.1922436375168983,16168.162869999738,7.374020456765213e-5,0.07374020456765214,0.15499167287719678,0.0
1.2264295671863463,16168.162869999738,7.585460247076087e-5,0.07585460247076087,0.15943584373422504,0.0
1.2621043433610462,16168.162869999738,7.806108544978224e-5,0.07806108544978224,0.164073564636936,0.0
1.2993591123086468,16168.162869999738,8.036529089644603e-5,0.08036529089644603,0.16891668460012407,0.0
1.3382926762725302,16168.162869999738,8.277332972416747e-5,0.08277332972416747,0.17397804791542892,0.0
1.37901231228845,16168.162869999738,8.529183701181211e-5,0.0852918370118121,0.1792716005974985,0.0
1.4216346977028822,16168.162869999738,8.792802924695583e-5,0.08792802924695582,0.1848125107013747,0.0
1.466286958977472,16168.162869999738,9.068976919438317e-5,0.09068976919438317,0.19061730466707139,0.0
1.5131078633710697,16168.162869999738,9.358563960155692e-5,0.09358563960155691,0.19670402223823907,0.0
1.5622491767257227,16168.162869999738,9.662502717760834e-5,0.09662502717760833,0.20309239297434395,0.0
1.6138772149944494,16168.162869999738,9.981821855524612e-5,0.09981821855524613,0.20980403794927843,0.0
1.6681746225253022,16168.162869999738,0.0001031765102775297,0.1031765102775297,0.2168627009282893,0.0
1.7253424166985631,16168.162869999738,0.00010671233525856924,0.10671233525856924,0.22429451417081323,0.0
1.785602346609487,16168.162869999738,0.00011043940866792592,0.11043940866792591,0.23212830505923332,0.0
1.8491996234944466,16168.162869999738,0.00011437289680732147,0.11437289680732148,0.24039595105427805,0.0
1.9164060930270188,16168.162869999738,0.00011852961331697977,0.11852961331697977,0.24913279209351247,0.0
1.9875239351323895,16168.162869999738,0.00012292824800894784,0.12292824800894783,0.25837811156721063,0.0
2.0628899964621312,16168.162869999738,0.00012758963483042675,0.12758963483042676,0.2681756995400771,0.0
2.1428808852984527,16168.162869999738,0.00013253706698332433,0.13253706698332432,0.2785745150887989,0.0
2.2279189899632907,16168.162869999738,0.0001377966691625322,0.1377966691625322,0.2896294686952278,0.0
2.318518826277793,16168.162869999738,0.0001434002641437908,0.14340026414379078,0.3014074474161131,0.0
2.415304373700161,16168.162869999738,0.00014938644502287846,0.14938644502287846,0.31398956858102095,0.0
2.5189154924049313,16168.162869999738,0.00015579478711702093,0.1557947871170209,0.3274590140126411,0.0
2.6300832144825717,16168.162869999738,0.00016267050472151844,0.16267050472151845,0.3419108178827343,0.0
2.749646515006324,16168.162869999738,0.00017006548839932416,0.17006548839932417,0.3574540469508221,0.0
2.8785729175798576,16168.162869999738,0.00017803957943305306,0.17803957943305307,0.3742144792853815,0.0
3.0179839957947903,16168.162869999738,0.00018666214708875202,0.186662147088752,0.39233791945332275,0.0
3.169187181057235,16168.162869999738,0.00019601405592825318,0.1960140559282532,0.4119943335374406,0.0
