0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06145333882110511,16168.162869999738,3.8008856859756574e-6,0.0038008856859756573,0.0,0.0
0.0877649572496641,16168.162869999738,5.428257864257e-6,0.005428257864257,0.0,0.0
0.11163573210347391,16168.162869999738,6.904663999310375e-6,0.006904663999310375,0.0,0.0
0.13338753431483874,16168.162869999738,8.250011790909234e-6,0.008250011790909234,0.0,0.0
0.15330533626741816,16168.162869999738,9.48192676558686e-6,0.00948192676558686,0.0,0.0
0.17164222444064978,16168.162869999738,1.0616062308423081e-5,0.010616062308423081,0.0,0.0
0.18862375930927405,16168.162869999738,1.1666369322594356e-5,0.011666369322594355,0.0,0.0
0.2044517818671578,16168.162869999738,1.2645331662666576e-5,0.012645331662666575,0.0,0.0
0.21930775205657985,16168.162869999738,1.3564172616266044e-5,0.013564172616266044,0.0,0.0
0.23335569266839642,16168.162869999738,1.4433036984145634e-5,0.014433036984145633,0.0,0.0
0.2467448026164317,16168.162869999738,1.5261152711064675e-5,0.015261152711064674,0.0,0.0
0.25961179561962083,16168.162869999738,1.605697553315314e-5,0.016056975533153137,0.0,0.0
0.2720830140409766,16168.162869999738,1.6828319718737534e-5,0.016828319718737533,0.0,0.0
0.28427636277892704,16168.162869999738,1.7582477679415637e-5,0.017582477679415637,0.0,0.0
0.2963031045813129,16168.162869999738,1.8326331010130262e-5,0.018326331010130262,0.0,0.0
0.30826955590583466,16168.162869999738,1.906645537804628e-5,0.019066455378046278,0.0,0.0
0.32027872149090564,16168.162869999738,1.9809221620669563e-5,0.019809221620669563,0.0,0.0
0.3324319062011748,16168.162869999738,2.05608954384055e-5,0.020560895438405502,0.0,0.0
0.34484227611284907,16168.162869999738,2.1328476146953527e-5,0.021328476146953525,0.0,0.0
0.35762991456314963,16168.162869999738,2.2119390894233082e-5,0.022119390894233083,0.0,0.0
0.370905923003399,16168.162869999738,2.2940511299006044e-5,0.022940511299006042,0.0,0.0
0.38478764562900386,16168.162869999738,2.379909509341862e-5,0.02379909509341862,0.0,0.0
0.39940111363703173,16168.162869999738,2.4702937300200404e-5,0.024702937300200404,0.0,0.0
0.4148838766680063,16168.162869999738,2.566054535718646e-5,0.02566054535718646,0.0,0.0
0.43138835170187545,16168.162869999738,2.668134624635201e-5,0.026681346246352006,0.0,0.0
0.44908585889364705,16168.162869999738,2.7775936110028456e-5,0.027775936110028456,0.0,0.0
0.46817156844914065,16168.162869999738,2.8956386214901374e-5,0.02895638621490137,0.0,0.0
0.4888706593534567,16168.162869999738,3.023662386903359e-5,0.03023662386903359,0.0,0.0
0.5114460996491327,16168.162869999738,3.16329136316488e-5,0.0316329136316488,0.0,0.0
0.5362086144009429,16168.162869999738,3.3164473831215905e-5,0.0331644738312159,0.0,0.0
0.5635296353532001,16168.162869999738,3.4854277501053476e-5,0.03485427750105347,0.0024419617531972002,0.0
0.5937132575700876,16168.162869999738,3.6721132904452075e-5,0.03672113290445207,0.00501471920266758,0.0
0.6272654861113195,16168.162869999738,3.8796336427017307e-5,0.038796336427017304,0.007732869642483297,0.0
0.664809470953723,16168.162869999738,4.111842986114932e-5,0.04111842986114932,0.010613710683282764,0.0
0.7071224748549341,16168.162869999738,4.373548686641512e-5,0.04373548686641512,0.013677908074320812,0.0
0.7551873737810565,16168.162869999738,4.6708298268216834e-5,0.04670829826821683,0.016950386694038724,0.0
0.8102657792534953,16168.162869999738,5.011489467099291e-5,0.05011489467099291,0.020461538404137204,0.0
0.8740040675180174,16168.162869999738,5.405710435659605e-5,0.05405710435659605,0.024248889363381945,0.0
0.9485907799195402,16168.162869999738,5.867028848897015e-5,0.05867028848897015,0.028359449409699953,0.0
1.036996553480083,16168.162869999738,6.413818080743391e-5,0.06413818080743391,0.03285310114144698,0.0
1.1433510321442508,16168.162869999738,7.071619956685094e-5,0.07071619956685093,0.03780762228073874,0.0
1.2735557777816726,16168.162869999738,7.876935605001691e-5,0.0787693560500169,0.04332636398445932,0.0
1.436321697042893,16168.162869999738,8.883641936264811e-5,0.0888364193626481,0.04955042467164519,0.0
1.6450095517950651,16168.162869999738,0.00010174375190439257,0.10174375190439257,0.05667879939609047,0.0
1.9210830717546135,16168.162869999738,0.00011881888419860064,0.11881888419860064,0.06500349270702713,0.0
2.3010407559708477,16168.162869999738,0.00014231924643958544,0.14231924643958543,0.07497466931623413,0.0
2.8515397738801154,16168.162869999738,0.00017636758095573054,0.17636758095573055,0.08733134166971462,0.0
3.706050990063428,16168.162869999738,0.00022921905351040592,0.22921905351040592,0.10339089595998949,0.0
5.166705938257382,16168.162869999738,0.00031956048314210644,0.31956048314210644,0.12577995502577147,0.0
8.044687438919393,16168.162869999738,0.0004975634834707428,0.35,0.16064026726108885,0.0
13.009401576463572,16168.162869999738,0.0008046307846516506,0.35,0.21701434075909767,0.0
21.108865269098867,16168.162869999738,0.0013055821764553519,0.35,0.3084860902585261,0.0
34.34517266524425,16168.162869999738,0.002124247073795392,0.35,0.4573151718079178,0.0
56.0117073242801,14341.653322322627,0.0039055265153494184,0.35,0.7000325702131316,0.0
91.54751371075247,9542.153998595106,0.009594009248250556,0.35,1.0967384629597257,0.0
149.9203391766746,5234.41984646468,0.0286412522445884,0.35,1.7463932660586488,0.0
245.94289777283575,2521.742992264636,0.09752893079400142,0.35,2.81214582307427,0.0
404.1058298695109,1112.9657037008571,0.3630892025924695,0.35,4.563271085842151,0.0
664.9351221029585,462.891972720299,1.4364801320604093,0.35,7.444656614954971,0.0
1095.5409768386992,184.88939130045677,5.925385816530582,0.35,142.4203269890309,0.0
1711.6534002325286,74.47469857457014,22.983018837178395,0.35,222.51494203022872,0.0
2676.7827620678663,30.149149270972316,88.7846863607883,0.35,347.9817590688226,0.0
4189.634795397142,12.23894284440001,342.3199902689414,0.35,544.6525234016284,0.0
6562.36894701675,4.975080961601081,1319.0476693076464,0.35,853.1079631121776,0.0
10287.325182502867,2.0230646747017524,5085.0204203281155,0.35,1337.3522737253727,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
