0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06144812113596909,16168.162869999738,3.800562972431888e-6,0.003800562972431888,0.0,0.0
0.0877392039925621,16168.162869999738,5.4266650266966e-6,0.0054266650266966,0.0,0.0
0.11155868427333887,16168.162869999738,6.899898595179149e-6,0.006899898595179149,0.0,0.0
0.13321037699482646,16168.162869999738,8.239054620237668e-6,0.008239054620237668,0.0,0.0
0.15296009256496534,16168.162869999738,9.460573461242466e-6,0.009460573461242466,0.0,0.0
0.17104141965840136,16168.162869999738,1.0578902565100406e-5,0.010578902565100405,0.0,0.0
0.18766040342679666,16168.162869999738,1.1606785813309888e-5,0.011606785813309888,0.0,0.0
0.20299939188741165,16168.162869999738,1.2555501420886846e-5,0.012555501420886846,0.0,0.0
0.2172202410212654,16168.162869999738,1.343506017151279e-5,0.013435060171512789,0.0,0.0
0.23046701534860678,16168.162869999738,1.4254372447981811e-5,0.014254372447981811,0.0,0.0
0.24286828463509655,16168.162869999738,1.5021390283353848e-5,0.015021390283353848,0.0,0.0
0.25453909249123663,16168.162869999738,1.5743229118723046e-5,0.015743229118723046,0.0,0.0
0.26558265506036033,16168.162869999738,1.6426272866978153e-5,0.01642627286697815,0.0,0.0
0.2760918353172297,16168.162869999738,1.7076265098091144e-5,0.017076265098091143,0.0,0.0
0.28615042916956995,16168.162869999738,1.7698388584427624e-5,0.017698388584427623,0.0,0.0
0.29583429255732774,16168.162869999738,1.829733501177506e-5,0.018297335011775058,0.0,0.0
0.3052123334056883,16168.162869999738,1.8877366331583302e-5,0.018877366331583302,0.0,0.0
0.3143473881509337,16168.162869999738,1.9442368974041565e-5,0.019442368974041564,0.0,0.0
0.3232969993072945,16168.162869999738,1.9995901940546183e-5,0.019995901940546183,0.0,0.0
0.3321245175434499,16168.162869999738,2.0541883466532355e-5,0.020541883466532355,0.0,0.0
0.3408814664789276,16168.162869999738,2.108350028508422e-5,0.02108350028508422,0.0,0.0
0.34961449546894985,16168.162869999738,2.162363765630198e-5,0.02162363765630198,0.0,0.0
0.3583673742151459,16168.162869999738,2.216500273386668e-5,0.02216500273386668,0.0,0.0
0.3671814623323483,16168.162869999738,2.2710153607721186e-5,0.022710153607721186,0.0,0.0
0.3760961387887297,16168.162869999738,2.3261525864919484e-5,0.023261525864919485,0.0,0.0
0.3851491972446847,16168.162869999738,2.3821457041315107e-5,0.02382145704131511,0.0,0.0
0.39437721267566445,16168.162869999738,2.4392209297163693e-5,0.02439220929716369,0.0,0.0
0.4038158841306092,16168.162869999738,2.4975990616713507e-5,0.024975990616713507,0.0,0.0
0.41350035803529517,16168.162869999738,2.5574974804499968e-5,0.025574974804499967,0.0,0.0
0.423465536086564,16168.162869999738,2.619132052858711e-5,0.02619132052858711,0.0,0.0
0.43374637148921696,16168.162869999738,2.682718964280349e-5,0.026827189642803492,0.0018795676097866068,0.0
0.4443290136697807,16168.162869999738,2.7481725489928092e-5,0.02748172548992809,0.00380499333568899,0.0
0.4552436580403147,16168.162869999738,2.8156795654565426e-5,0.028156795654565425,0.005777715853863687,0.0
0.46652085867983545,16168.162869999738,2.885428990485194e-5,0.028854289904851938,0.007799306241476308,0.0
0.47819174968524775,16168.162869999738,2.957613388299913e-5,0.02957613388299913,0.009871470490112381,0.0
0.49028826439006207,16168.162869999738,3.0324302663959372e-5,0.03032430266395937,0.011996052969135983,0.0
0.5028433547100285,16168.162869999738,3.110083432194153e-5,0.031100834321941526,0.014175040839546106,0.0
0.5158912128188525,16168.162869999738,3.1907843641042e-5,0.031907843641041995,0.0164105694284278,0.0
0.5294674973286464,16168.162869999738,3.274753610449342e-5,0.03274753610449342,0.0187049285835186,0.0
0.543609566147239,16168.162869999738,3.362222229687669e-5,0.03362222229687669,0.021060570036823302,0.0
0.5583567182068211,16168.162869999738,3.453433285502462e-5,0.03453433285502462,0.023480115815719526,0.0
0.5737504463048719,16168.162869999738,3.548643410621959e-5,0.03548643410621959,0.025966367749707304,0.0
0.5898347033684259,16168.162869999738,3.648124453662406e-5,0.03648124453662406,0.028522318130970482,0.0
0.6066561845462151,16168.162869999738,3.7521652238664325e-5,0.03752165223866433,0.031151161597337412,0.0
0.6242646276500519,16168.162869999738,3.861073349331382e-5,0.03861073349331382,0.033856308317154304,0.0
0.6427131346070706,16168.162869999738,3.97517726518969e-5,0.0397517726518969,0.036641398567118275,0.0
0.6620585167483888,16168.162869999738,4.094828349217387e-5,0.040948283492173866,0.03951031880636129,0.0
0.682361666947674,16168.162869999738,4.220403223509122e-5,0.04220403223509122,0.042467219363134544,0.0
0.7036879618353843,16168.162869999738,4.352306242171073e-5,0.04352306242171073,0.045516533864421206,0.0
0.7261076975514407,16168.162869999738,4.490972186448864e-5,0.04490972186448864,0.04866300055381078,0.0
0.7496965627610753,16168.162869999738,4.636869190328038e-5,0.04636869190328038,0.051911685659108774,0.0
0.774536152945808,16168.162869999738,4.790501921420962e-5,0.047905019214209615,0.05526800898854061,0.0
0.8007145302939193,16168.162869999738,4.952415043886382e-5,0.04952415043886382,0.0587377719531476,0.0
0.8283268338522194,16168.162869999738,5.123196992214817e-5,0.051231969922148166,0.06232718823317388,0.0
0.857475944962865,16168.162869999738,5.303484086951673e-5,0.05303484086951673,0.06604291732801296,0.0
0.8882732133944995,16168.162869999738,5.4939650258144256e-5,0.054939650258144256,0.06989210125272245,0.0
0.9208392499848052,16168.162869999738,5.695385786182522e-5,0.05695385786182522,0.07388240466932328,0.0
0.9553047920397152,16168.162869999738,5.90855497758683e-5,0.059085549775868294,0.07802205876816204,0.0
0.9918116481806133,16168.162869999738,6.134349685584466e-5,0.061343496855844656,0.08231990924361136,0.0
1.0305137297916742,16168.162869999738,6.373721851255021e-5,0.06373721851255021,0.13396678487291766,0.0
1.0691716260689,16168.162869999738,6.612820730874523e-5,0.06612820730874523,0.13899231138895699,0.0
1.1101414852644194,16168.162869999738,6.866219088652942e-5,0.06866219088652942,0.14431839308437452,0.0
1.1535922923156328,16168.162869999738,7.134962095515132e-5,0.07134962095515132,0.14996699800103228,0.0
1.1997066830248777,16168.162869999738,7.420179352911833e-5,0.07420179352911832,0.15596186879323412,0.0
1.2486820818041628,16168.162869999738,7.723091929764702e-5,0.07723091929764701,0.16232867063454118,0.0
1.300731925544671,16168.162869999738,8.045019932092582e-5,0.08045019932092581,0.16909515032080724,0.0
1.3560869784815217,16168.162869999738,8.387390635442947e-5,0.08387390635442947,0.17629130720259784,0.0
1.4149967428956705,16168.162869999738,8.751747210075534e-5,0.08751747210075533,0.18394957657643718,0.0
1.477730970419426,16168.162869999738,9.139758068378797e-5,0.09139758068378796,0.19210502615452538,0.0
1.5445812785859967,16168.162869999738,9.553226863220123e-5,0.09553226863220123,0.20079556621617958,0.0
1.6158628770834051,16168.162869999738,9.994103164816964e-5,0.09994103164816963,0.21006217402084268,0.0
1.6919164079364817,16168.162869999738,0.00010464493842252524,0.10464493842252524,0.21994913303174263,0.0
1.7731099035452533,16168.162869999738,0.00010966675173932621,0.10966675173932622,0.23050428746088295,0.0
1.8598408661523325,16168.162869999738,0.00011503105709080247,0.11503105709080247,0.24177931259980323,0.0
1.9525384718941088,16168.162869999738,0.0001207643989978028,0.1207643989978028,0.2538300013462341,0.0
2.051665902108547,16168.162869999738,0.00012689542520105625,0.12689542520105623,0.2667165672741111,0.0
2.1577228040224568,16168.162869999738,0.00013345503885454685,0.13345503885454685,0.28050396452291937,0.0
2.2712478823172577,16168.162869999738,0.000140476558813716,0.140476558813716,0.2952622247012435,0.0
2.392821622364279,16168.162869999738,0.00014799588806741886,0.14799588806741887,0.3110668109073563,0.0
2.523069145112675,16168.162869999738,0.00015605169031258752,0.1560516903125875,0.3279989888646478,0.0
2.662663192681324,16168.162869999738,0.0001646855746129286,0.1646855746129286,0.3461462150485721,0.0
2.812327242615958,16168.162869999738,0.00017394228801555879,0.17394228801555878,0.36560254154007454,0.0
2.972838747476453,16168.162869999738,0.0001838699159193033,0.1838699159193033,0.3864690371719389,0.0
3.145032494851319,16168.162869999738,0.00019452008989141078,0.19452008989141079,0.4088542243306715,0.0
3.329804080970286,16168.162869999738,0.0002059482025103041,0.2059482025103041,0.43287453052613717,0.0
3.528113488688584,16168.162869999738,0.0002182136286637148,0.21821362866371477,0.45865475352951596,0.0
3.7409887576022243,16168.162869999738,0.00023137995254511465,0.23137995254511465,0.48632853848828916,0.0
3.969529730236014,16168.162869999738,0.0002455151993552424,0.2455151993552424,0.5160388649306819,0.0
4.214911853388181,16168.162869999738,0.00026069207041506313,0.26069207041506315,0.5479385409404636,0.0
4.478390007516041,16168.162869999738,0.000276988180013065,0.27698818001306497,0.5821907009770854,0.0
4.761302329121672,16168.162869999738,0.00029448629181960667,0.29448629181960667,0.6189693027858174,0.0
5.06507398095298,16168.162869999738,0.00031327455207364954,0.3132745520736495,0.6584596175238875,0.0
5.391220811837931,16168.162869999738,0.0003334467159433073,0.33344671594330727,0.700858705538931,0.0
5.741352831290379,16168.162869999738,0.00035510236243002863,0.35,0.7463758680677492,0.0
6.111271984065805,16168.162869999738,0.0003779818420437463,0.35,0.7944653579285547,0.0
6.481581935775507,16168.162869999738,0.00040088549255043546,0.35,0.8426056516508159,0.0
6.85182614166765,16168.162869999738,0.00042378507668186055,0.35,0.8907373984167946,0.0
7.221588475186639,16168.162869999738,0.00044665485703304,0.35,0.9388065017742631,0.0
7.590485667861141,16168.162869999738,0.00046947112846972846,0.35,0.9867631368219484,0.0
7.959038796885979,16168.162869999738,0.0004922661195882737,0.35,1.0346750435951773,0.0
8.327028883971312,16168.162869999738,0.00051502628659328,0.35,1.0825137549162707,0.0
8.694203550843435,16168.162869999738,0.0005377360199021533,0.35,1.1302464616096466,0.0
9.060326395107861,16168.162869999738,0.0005603806980395669,0.35,1.177842431364022,0.0
9.425174366283342,16168.162869999738,0.0005829465253453062,0.35,1.2252726676168344,0.0
9.788535541323588,16168.162869999738,0.0006054203943904078,0.35,1.2725096203720665,0.0
10.150207226015004,16168.162869999738,0.0006277897685487113,0.35,1.3195269393819506,0.0
10.50999432306357,16168.162869999738,0.0006500425810631223,0.35,1.3662992619982641,0.0
10.867707918997736,16168.162869999738,0.0006721671476456318,0.35,1.4128020294697057,0.0
11.223164050904737,16168.162869999738,0.000694152090200024,0.35,1.459011326617616,0.0
11.576182621013364,16168.162869999738,0.0007159862696888798,0.35,1.5049037407317374,0.0
11.92658643264246,16168.162869999738,0.0007376587265070428,0.35,1.55045623624352,0.0
