0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06143729829259398,16168.162869999738,3.799893580153858e-6,0.0037998935801538576,0.0,0.0
0.08768882920378077,16168.162869999738,5.423549348732049e-6,0.005423549348732049,0.0,0.0
0.11142646619754532,16168.162869999738,6.891720914334599e-6,0.006891720914334599,0.0,0.0
0.13294354511854783,16168.162869999738,8.222551083105832e-6,0.008222551083105831,0.0,0.0
0.15249759907717125,16168.162869999738,9.431968264009312e-6,0.009431968264009312,0.0,0.0
0.17031551028559025,16168.162869999738,1.0534005109610391e-5,0.010534005109610391,0.0,0.0
0.18659772670042102,16168.162869999738,1.1541059315196276e-5,0.011541059315196275,0.0,0.0
0.20152176440120168,16168.162869999738,1.246411024069582e-5,0.01246411024069582,0.0,0.0
0.2152451518477251,16168.162869999738,1.3312901012836507e-5,0.013312901012836506,0.0,0.0
0.22790792940949145,16168.162869999738,1.4096093120906021e-5,0.01409609312090602,0.0,0.0
0.2396347885612694,16168.162869999738,1.4821398725882163e-5,0.014821398725882163,0.0,0.0
0.2505369149586122,16168.162869999738,1.5495694654553924e-5,0.015495694654553924,0.0,0.0
0.2607135852278843,16168.162869999738,1.612512116089838e-5,0.01612512116089838,0.0,0.0
0.2702535568319229,16168.162869999738,1.671516788919676e-5,0.016715167889196757,0.0,0.0
0.27923628258703026,16168.162869999738,1.7270748991844785e-5,0.017270748991844786,0.0,0.0
0.28773297550982163,16168.162869999738,1.779626899007273e-5,0.01779626899007273,0.0,0.0
0.2958075451276685,16168.162869999738,1.8295680684695705e-5,0.018295680684695705,0.0,0.0
0.30351742282815913,16168.162869999738,1.8772536203933233e-5,0.018772536203933234,0.0,0.0
0.310914290996765,16168.162869999738,1.92300321005345e-5,0.019230032100534502,0.0,0.0
0.3180500184356208,16168.162869999738,1.9671376457109252e-5,0.01967137645710925,0.0,0.0
0.3249678465493297,16168.162869999738,2.0099243752196008e-5,0.020099243752196006,0.0,0.0
0.3317062164530715,16168.162869999738,2.05160115666918e-5,0.0205160115666918,0.0,0.0
0.3382999865884572,16168.162869999738,2.0923835893326988e-5,0.020923835893326987,0.0,0.0
0.34478083984788477,16168.162869999738,2.132467631728467e-5,0.02132467631728467,0.0,0.0
0.35117764684582203,16168.162869999738,2.1720318484509905e-5,0.021720318484509903,0.0,0.0
0.35751679049196494,16168.162869999738,2.2112394176542007e-5,0.022112394176542007,0.0,0.0
0.3638224563818446,16168.162869999738,2.2502399271157914e-5,0.02250239927115791,0.0,0.0
0.37011689297017714,16168.162869999738,2.2891709834079816e-5,0.022891709834079815,0.0,0.0
0.3764206450168427,16168.162869999738,2.328159655759633e-5,0.023281596557596332,0.0,0.0
0.3827527633832893,16168.162869999738,2.3673237736458766e-5,0.023673237736458765,0.0,0.0
0.3891309938989208,16168.162869999738,2.4067730949257016e-5,0.024067730949257016,0.0016862343068953236,0.0
0.39554332176929774,16168.162869999738,2.4464333081604102e-5,0.0244643330816041,0.0034002553678956137,0.0
0.40200316956212606,16168.162869999738,2.4863874318587475e-5,0.024863874318587473,0.005142269102664827,0.0
0.4085230147104371,16168.162869999738,2.5267126388766007e-5,0.025267126388766006,0.006912535499743388,0.0
0.4151145076655621,16168.162869999738,2.56748098719251e-5,0.025674809871925098,0.008711365032960824,0.0
0.42178857839242756,16168.162869999738,2.6087600785804948e-5,0.026087600785804948,0.01053911553932801,0.0
0.42855553250511713,16168.162869999738,2.6506136532079855e-5,0.026506136532079855,0.01239618951351685,0.0
0.43542513819712164,16168.162869999738,2.6931021272989484e-5,0.026931021272989485,0.014283031779037711,0.0
0.44240670499396134,16168.162869999738,2.7362830802184298e-5,0.027362830802184296,0.01620012750067821,0.0
0.44950915524381857,16168.162869999738,2.780211696641734e-5,0.027802116966417337,0.018148000506734756,0.0
0.456741089162636,16168.162869999738,2.8249411688580016e-5,0.028249411688580015,0.02012721189310618,0.0
0.4641108441622594,16168.162869999738,2.870523063714455e-5,0.028705230637144547,0.02213835888447597,0.0
0.4716265491122519,16168.162869999738,2.917007658225424e-5,0.02917007658225424,0.02418207393062906,0.0
0.4792961741167925,16168.162869999738,2.9644442474421973e-5,0.029644442474421974,0.026259024018468493,0.0
0.48712757632655973,16168.162869999738,3.012881427799271e-5,0.03012881427799271,0.02836991018255025,0.0
0.4951285422507653,16168.162869999738,3.062367358814053e-5,0.030623673588140526,0.030515467198970234,0.0
0.5033068269857548,16168.162869999738,3.1129500057155406e-5,0.031129500057155406,0.03269646344924184,0.0
0.5116701907331183,16168.162869999738,3.164677365308645e-5,0.03164677365308645,0.034913700942418684,0.0
0.5202264329414372,16168.162869999738,3.217597677140703e-5,0.03217597677140703,0.037168015485164914,0.0
0.528983424371076,16168.162869999738,3.271759621822047e-5,0.03271759621822047,0.03946027699077291,0.0
0.5379491373503238,16168.162869999738,3.327212508160072e-5,0.03327212508160072,0.04179138991929098,0.0
0.5471316744632715,16168.162869999738,3.384006450593606e-5,0.03384006450593606,0.044162293841965156,0.0
0.5565392958846709,16168.162869999738,3.442192538258862e-5,0.03442192538258862,0.04657396412413206,0.0
0.5661804455543228,16168.162869999738,3.501822996877888e-5,0.03501822996877888,0.049027412721534123,0.0
0.5760637763629765,16168.162869999738,3.56295134453322e-5,0.035629513445332196,0.05152368908577369,0.0
0.586198174502981,16168.162869999738,3.6256325422765266e-5,0.036256325422765266,0.054063881175286606,0.0
0.5965927831197818,16168.162869999738,3.689923140412993e-5,0.03689923140412993,0.05664911656880566,0.0
0.6072570253845402,16168.162869999738,3.755881421205339e-5,0.03755881421205339,0.05928056367880533,0.0
0.6182006270934673,16168.162869999738,3.8235675386505886e-5,0.03823567538650589,0.061959433062877024,0.0
0.6294336388856955,16168.162869999738,3.893043655897472e-5,0.03893043655897472,0.08182637305514041,0.0
0.6405353682027987,16168.162869999738,3.961707791744981e-5,0.03961707791744981,0.08326959786636383,0.0
0.651962084392609,16168.162869999738,4.032381969644394e-5,0.04032381969644394,0.08475507097103918,0.0
0.6637261467124803,16168.162869999738,4.10514263153567e-5,0.041051426315356694,0.08628439907262245,0.0
0.6758403892136094,16168.162869999738,4.180069155956124e-5,0.04180069155956124,0.08785925059776924,0.0
0.688318145552606,16168.162869999738,4.257244011499849e-5,0.042572440114998486,0.08948135892183878,0.0
0.7011732738461148,16168.162869999738,4.336752910543424e-5,0.04336752910543423,0.09115252559999493,0.0
0.7144201815770085,16168.162869999738,4.418684963290576e-5,0.044186849632905756,0.0928746236050111,0.0
0.7280738505471238,16168.162869999738,4.503132832104725e-5,0.045031328321047254,0.0946496005711261,0.0
0.7421498618573016,16168.162869999738,4.590192886010392e-5,0.04590192886010391,0.09647948204144921,0.0
0.7566644208804196,16168.162869999738,4.679965355151274e-5,0.046799653551512735,0.09836637471445456,0.0
0.7716343821770055,16168.162869999738,4.772554484893175e-5,0.047725544848931746,0.10031246968301072,0.0
0.787077274285743,16168.162869999738,4.868068689153153e-5,0.04868068689153153,0.1023200456571466,0.0
0.803011324302506,16168.162869999738,4.966620702420713e-5,0.04966620702420713,0.10439147215932579,0.0
0.8194554821413441,16168.162869999738,5.068327729811874e-5,0.050683277298118744,0.10652921267837474,0.0
0.8364294443488876,16168.162869999738,5.1733115943611294e-5,0.05173311594361129,0.10873582776535538,0.0
0.8539536773197579,16168.162869999738,5.28169888060864e-5,0.052816988806086394,0.11101397805156853,0.0
0.872049439734571,16168.162869999738,5.393621073379162e-5,0.05393621073379162,0.11336642716549424,0.0
0.8907388040138268,16168.162869999738,5.509214690474238e-5,0.05509214690474238,0.11579604452179748,0.0
0.9100446765501898,16168.162869999738,5.6286214078087434e-5,0.05628621407808743,0.11830580795152468,0.0
0.9299908164481931,16168.162869999738,5.751988175315853e-5,0.057519881753158524,0.12089880613826512,0.0
0.9506018524640896,16168.162869999738,5.8794673217199286e-5,0.058794673217199285,0.12357824082033164,0.0
0.9719032977992106,16168.162869999738,6.011216646033368e-5,0.060112166460333676,0.12634742871389737,0.0
0.9939215623576667,16168.162869999738,6.147399493370411e-5,0.061473994933704104,0.12920980310649668,0.0
1.0166839620333676,16168.162869999738,6.288184812387309e-5,0.06288184812387308,0.1321689150643378,0.0
1.0402187245420274,16168.162869999738,6.433747191353251e-5,0.0643374719135325,0.13522843419046357,0.0
1.0645549912609826,16168.162869999738,6.584266869529624e-5,0.06584266869529623,0.13839214886392776,0.0
1.0897228144832338,16168.162869999738,6.73992972018627e-5,0.0673992972018627,0.1416639658828204,0.0
1.1157531494320896,16168.162869999738,6.900927201212116e-5,0.06900927201212116,0.14504790942617166,0.0
1.1426778403192104,16168.162869999738,7.067456268884239e-5,0.07067456268884238,0.14854811924149736,0.0
1.1705295996618286,16168.162869999738,7.239719249944984e-5,0.07239719249944984,0.15216884795603772,0.0
1.1993419800046112,16168.162869999738,7.417923666701847e-5,0.07417923666701846,0.15591445740059948,0.0
1.2291493371183373,16168.162869999738,7.602282009411482e-5,0.07602282009411482,0.15978941382538386,0.0
1.2599867836715921,16168.162869999738,7.793011449739389e-5,0.07793011449739388,0.16379828187730697,0.0
1.2918901322935776,16168.162869999738,7.990333488603696e-5,0.07990333488603696,0.1679457171981651,0.0
1.3248958268664348,16168.162869999738,8.194473531218554e-5,0.08194473531218555,0.17223645749263652,0.0
1.3590408608049784,16168.162869999738,8.405660381654731e-5,0.08405660381654731,0.1766753119046472,0.0
1.3943626810012884,16168.162869999738,8.624125648737424e-5,0.08624125648737424,0.18126714853016748,0.0
1.4308990760323281,16168.162869999738,8.850103054610999e-5,0.08850103054610998,0.18601687988420265,0.0
1.4686880471519057,16168.162869999738,9.083827636824947e-5,0.09083827636824947,0.19092944612974774,0.0
1.507831120452899,16168.162869999738,9.325927333715209e-5,0.09325927333715209,0.19601804565887687,0.0
1.5483803152823987,16168.162869999738,9.5767238846625e-5,0.095767238846625,0.20128944098671184,0.0
1.5903849485063908,16168.162869999738,9.836522314216498e-5,0.09836522314216498,0.2067500433058308,0.0
1.6338951076920003,16168.162869999738,0.00010105632413709268,0.10105632413709269,0.21240636399996005,0.0
1.678961526870912,16168.162869999738,0.00010384367972852683,0.10384367972852683,0.21826499849321856,0.0
1.725635442708448,16168.162869999738,0.00010673045890144945,0.10673045890144944,0.22433260755209825,0.0
1.7739684294393547,16168.162869999738,0.00010971985151949322,0.10971985151949322,0.2306158958271161,0.0
1.824012210888742,16168.162869999738,0.00011281505669844676,0.11281505669844676,0.23712158741553646,0.0
