0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061418984516633274,16168.162869999738,3.7987608741001177e-6,0.003798760874100118,0.0,0.0
0.08760393476429651,16168.162869999738,5.418298632236498e-6,0.005418298632236498,0.0,0.0
0.11120464674963151,16168.162869999738,6.878001393465262e-6,0.006878001393465262,0.0,0.0
0.13249810511653629,16168.162869999738,8.195000643046989e-6,0.008195000643046988,0.0,0.0
0.15172970172324163,16168.162869999738,9.384473854155582e-6,0.009384473854155582,0.0,0.0
0.16911729552658253,16168.162869999738,1.0459895591501131e-5,0.010459895591501131,0.0,0.0
0.1848546292500362,16168.162869999738,1.1433248832063453e-5,0.011433248832063453,0.0,0.0
0.19911423725718386,16168.162869999738,1.231520481690862e-5,0.01231520481690862,0.0,0.0
0.21204994273493077,16168.162869999738,1.3115277501836188e-5,0.013115277501836187,0.0,0.0
0.2237990177246077,16168.162869999738,1.3841957155186136e-5,0.013841957155186135,0.0,0.0
0.23448406245509684,16168.162869999738,1.4502826594491167e-5,0.014502826594491166,0.0,0.0
0.24421464824123396,16168.162869999738,1.5104662799654114e-5,0.015104662799654113,0.0,0.0
0.253088759300398,16168.162869999738,1.565352608922612e-5,0.01565352608922612,0.0,0.0
0.2611940621813682,16168.162869999738,1.6154838634512866e-5,0.016154838634512867,0.0,0.0
0.2686090264205044,16168.162869999738,1.661345377209877e-5,0.016613453772098767,0.0,0.0
0.27540391609325254,16168.162869999738,1.7033717331254036e-5,0.017033717331254035,0.0,0.0
0.2816416688093052,16168.162869999738,1.7419521999737855e-5,0.017419521999737855,0.0,0.0
0.28737867619627405,16168.162869999738,1.7774355596671368e-5,0.017774355596671367,0.0,0.0
0.29266547788040215,16168.162869999738,1.8101343995207223e-5,0.01810134399520722,0.0,0.0
0.29754877776243444,16168.162869999738,1.8403375829083247e-5,0.018403375829083246,0.0,0.0
0.3020694484487158,16168.162869999738,1.868297906679367e-5,0.01868297906679367,0.0,0.0
0.30626394977425486,16168.162869999738,1.8942408747163977e-5,0.018942408747163977,0.0,0.0
0.3101649754148322,16168.162869999738,1.9183686972274865e-5,0.019183686972274863,0.0,0.0
0.31380184606529204,16168.162869999738,1.9408627225518365e-5,0.019408627225518366,0.0,0.0
0.3172008609211308,16168.162869999738,1.9618856110715066e-5,0.019618856110715066,0.0,0.0
0.32038561205194804,16168.162869999738,1.9815832796095108e-5,0.01981583279609511,0.0,0.0
0.3233772657176418,16168.162869999738,2.000086641368965e-5,0.020000866413689648,0.0,0.0
0.326194814209958,16168.162869999738,2.0175131635717083e-5,0.020175131635717082,0.0,0.0
0.3288553013928578,16168.162869999738,2.0339682624242586e-5,0.020339682624242586,0.0,0.0
0.3313740247566785,16168.162869999738,2.049546552821705e-5,0.020495465528217047,0.0,0.0
0.33376471648617484,16168.162869999738,2.064332968252566e-5,0.02064332968252566,0.001446313771440091,0.0
0.33603155932549705,16168.162869999738,2.078353378966812e-5,0.02078353378966812,0.0029024505285172447,0.0
0.338185488805229,16168.162869999738,2.091675421162024e-5,0.020916754211620238,0.00436792098000657,0.0
0.3402363275361327,16168.162869999738,2.1043598476326966e-5,0.021043598476326964,0.005842278399329812,0.0
0.3421929010139592,16168.162869999738,2.116461244022369e-5,0.02116461244022369,0.007325114303723635,0.0
0.3440631414546545,16168.162869999738,2.1280286710438122e-5,0.02128028671043812,0.008816054583360471,0.0
0.34585418090508635,16168.162869999738,2.1391062403683714e-5,0.021391062403683714,0.010314756033949178,0.0
0.34757243474162897,16168.162869999738,2.1497336310642608e-5,0.021497336310642608,0.011820903251162904,0.0
0.3492236765509112,16168.162869999738,2.1599465527335875e-5,0.021599465527335875,0.013334205849550185,0.0
0.3508131052820199,16168.162869999738,2.1697771608483656e-5,0.021697771608483657,0.014854395972438938,0.0
0.3523454054659389,16168.162869999738,2.1792544292074205e-5,0.021792544292074206,0.01638122606279134,0.0
0.3538248012146616,16168.162869999738,2.1884044839206108e-5,0.02188404483920611,0.017914466868054875,0.0
0.3552551046380917,16168.162869999738,2.1972509028670952e-5,0.021972509028670952,0.01945390565481994,0.0
0.35663975925050617,16168.162869999738,2.2058149841640724e-5,0.022058149841640725,0.020999344611572133,0.0
0.3579818788791144,16168.162869999738,2.21411598681601e-5,0.0221411598681601,0.022550599420048296,0.0
0.35928428253430333,16168.162869999738,2.2221713463869204e-5,0.022221713463869204,0.024107497977696943,0.0
0.3605495256538251,16168.162869999738,2.229996868245495e-5,0.02229996868245495,0.025669879255530183,0.0
0.3617799280908336,16168.162869999738,2.237606900670957e-5,0.02237606900670957,0.02723759227725713,0.0
0.36297759917777195,16168.162869999738,2.2450144898730713e-5,0.022450144898730713,0.028810495207027473,0.0
0.3641444601641685,16168.162869999738,2.2522315187697907e-5,0.022522315187697907,0.030388454534405536,0.0
0.3652822642959871,16168.162869999738,2.2592688311779298e-5,0.022592688311779296,0.03197134434635481,0.0
0.36639261477691826,16168.162869999738,2.266136342903652e-5,0.022661363429036522,0.03355904567705479,0.0
0.3674769808275556,16168.162869999738,2.2728431410683923e-5,0.02272843141068392,0.03515144592730753,0.0
0.36853671203647365,16168.162869999738,2.2793975728701923e-5,0.022793975728701923,0.03674843834613225,0.0
0.3695730511775481,16168.162869999738,2.2858073248587585e-5,0.022858073248587584,0.038349921567901624,0.0
0.3705871456501936,16168.162869999738,2.2920794936932717e-5,0.022920794936932717,0.03995579919905246,0.0
0.3715800576833332,16168.162869999738,2.298220649253883e-5,0.022982206492538827,0.04156597944901357,0.0
0.3725527734296625,16168.162869999738,2.3042368908896853e-5,0.023042368908896854,0.04318037480054211,0.0
0.3735062110639669,16168.162869999738,2.3101338975067672e-5,0.02310133897506767,0.044798901715152634,0.0
0.3744412279877437,16168.162869999738,2.315916972128756e-5,0.02315916972128756,0.048677359638406685,0.0
0.37534664222420916,16168.162869999738,2.321516954289657e-5,0.023215169542896572,0.048795063489147195,0.0
0.3762431477996896,16168.162869999738,2.3270618364304967e-5,0.023270618364304968,0.04891160921395965,0.0
0.3771314869677708,16168.162869999738,2.332556209385692e-5,0.02332556209385692,0.04902709330581021,0.0
0.3780123632289094,16168.162869999738,2.338004424301767e-5,0.023380044243017668,0.04914160721975822,0.0
0.3788864455597219,16168.162869999738,2.3434106187954798e-5,0.023434106187954797,0.049255237922763845,0.0
0.37975437215765373,16168.162869999738,2.3487787401145836e-5,0.023487787401145835,0.049368068380494984,0.0
0.3806167537499813,16168.162869999738,2.354112565603982e-5,0.02354112565603982,0.04948017798749757,0.0
0.3814741765110785,16168.162869999738,2.3594157207490123e-5,0.023594157207490123,0.04959164294644021,0.0
0.3823272046273589,16168.162869999738,2.364691695039593e-5,0.02364691695039593,0.049702536601556664,0.0
0.3831763825452273,16168.162869999738,2.3699438558737965e-5,0.023699438558737965,0.04981292973087955,0.0
0.38402223693369775,16168.162869999738,2.37517546069663e-5,0.0237517546069663,0.04992289080138071,0.0
0.3848652783900254,16168.162869999738,2.3803896675493573e-5,0.023803896675493572,0.0500324861907033,0.0
0.3857060029137066,16168.162869999738,2.385589544186184e-5,0.02385589544186184,0.05014178037878186,0.0
0.3865448931715095,16168.162869999738,2.390778075898463e-5,0.023907780758984632,0.050250836112296235,0.0
0.3873824195737626,16168.162869999738,2.3959581721715356e-5,0.023959581721715355,0.050359714544589144,0.0
0.3882190411799376,16168.162869999738,2.401132672285753e-5,0.02401132672285753,0.05046847535339189,0.0
0.3890552064495772,16168.162869999738,2.4063043499609642e-5,0.02406304349960964,0.05057717683844504,0.0
0.3898913538528367,16168.162869999738,2.4114759171327114e-5,0.024114759171327115,0.05068587600086877,0.0
0.3907279123532901,16168.162869999738,2.4166500269383816e-5,0.024166500269383814,0.05079462860592771,0.0
0.3915653017741978,16168.162869999738,2.4218292759825728e-5,0.02421829275982573,0.050903489230645714,0.0
0.3924039330581187,16168.162869999738,2.427016205942791e-5,0.02427016205942791,0.051012511297555435,0.0
0.39324420842856117,16168.162869999738,2.4322133045692626e-5,0.024322133045692626,0.051121747095712954,0.0
0.3940865214613005,16168.162869999738,2.437423006126032e-5,0.02437423006126032,0.05123124778996907,0.0
0.39493125707202553,16168.162869999738,2.442647691314554e-5,0.02442647691314554,0.05134106341936332,0.0
0.39577879142610606,16168.162869999738,2.4478896867156095e-5,0.024478896867156093,0.05145124288539379,0.0
0.3966294917754944,16168.162869999738,2.4531512637805387e-5,0.024531512637805387,0.051561833930814274,0.0
0.39748371622706974,16168.162869999738,2.4584346373984552e-5,0.02458434637398455,0.05167288310951907,0.0
0.3983418134461051,16168.162869999738,2.4637419640621888e-5,0.024637419640621886,0.051784435747993664,0.0
0.39920412229797353,16168.162869999738,2.469075339652241e-5,0.024690753396522408,0.05189653589873656,0.0
0.40007097143070874,16168.162869999738,2.4744367968549245e-5,0.024744367968549244,0.05200922628599214,0.0
0.40094267880059087,16168.162869999738,2.4798283022281144e-5,0.024798283022281143,0.05212254824407681,0.0
0.40181955114253676,16168.162869999738,2.485251752925614e-5,0.02485251752925614,0.05223654164852978,0.0
0.40270188338673263,16168.162869999738,2.4907089730890318e-5,0.024907089730890317,0.05235124484027524,0.0
0.40358995802265324,16168.162869999738,2.496201709914243e-5,0.02496201709914243,0.05246669454294492,0.0
0.4044840444113626,16168.162869999738,2.5017316293979734e-5,0.025017316293979734,0.05258292577347714,0.0
0.4053843980467858,16168.162869999738,2.507300311768769e-5,0.02507300311768769,0.05269997174608215,0.0
0.4062912597664783,16168.162869999738,2.5129092466056092e-5,0.02512909246605609,0.052817863769642176,0.0
0.4072048549122974,16168.162869999738,2.5185598276466644e-5,0.025185598276466645,0.052936631138598665,0.0
0.4081253924413007,16168.162869999738,2.5242533472902063e-5,0.025242533472902062,0.05305630101736909,0.0
0.4090547690867771,16168.162869999738,2.53000153682138e-5,0.0253000153682138,0.05317711998128103,0.0
0.4099933428911233,16168.162869999738,2.5358066107304743e-5,0.025358066107304744,0.053299134575846036,0.0
0.4109413523988189,16168.162869999738,2.5416700444138063e-5,0.025416700444138064,0.05342237581184646,0.0
0.41189901881482416,16168.162869999738,2.5475932060228612e-5,0.02547593206022861,0.053546872445927145,0.0
0.4128665449662455,16168.162869999738,2.5535773500421952e-5,0.02553577350042195,0.053672650845611916,0.0
0.413844114212753,16168.162869999738,2.5596236105503787e-5,0.025596236105503788,0.0537997348476579,0.0
0.4148318893058572,16168.162869999738,2.5657329941646235e-5,0.025657329941646233,0.05392814560976143,0.0
