0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06145683260841486,16168.162869999738,3.8011017765320087e-6,0.0038011017765320087,0.0,0.0
0.08778478512302497,16168.162869999738,5.4294842171531386e-6,0.005429484217153138,0.0,0.0
0.11168983467464454,16168.162869999738,6.9080102404143055e-6,0.006908010240414306,0.0,0.0
0.13349596415644735,16168.162869999738,8.256718170754642e-6,0.008256718170754641,0.0,0.0
0.15348818034864317,16168.162869999738,9.493235662132197e-6,0.009493235662132197,0.0,0.0
0.1719181807645394,16168.162869999738,1.0633130192146697e-5,0.010633130192146697,0.0,0.0
0.18900917774420498,16168.162869999738,1.1690207431972018e-5,0.011690207431972018,0.0,0.0
0.2049600281824579,16168.162869999738,1.2676766669809112e-5,0.012676766669809112,0.0,0.0
0.2199487902199706,16168.162869999738,1.3603820792038704e-5,0.013603820792038705,0.0,0.0
0.23413580687947214,16168.162869999738,1.4481287005953814e-5,0.014481287005953815,0.0,0.0
0.24766639976749535,16168.162869999738,1.531815344506728e-5,0.01531815344506728,0.0,0.0
0.2606732426620442,16168.162869999738,1.612262597538074e-5,0.016122625975380743,0.0,0.0
0.2732784743725085,16168.162869999738,1.6902258875656228e-5,0.016902258875656228,0.0,0.0
0.28559560217031377,16168.162869999738,1.7664072564498998e-5,0.017664072564499,0.0,0.0
0.29773124096546966,16168.162869999738,1.8414661168333126e-5,0.018414661168333124,0.0,0.0
0.30978672897579523,16168.162869999738,1.916029245045577e-5,0.01916029245045577,0.0,0.0
0.3218596577277696,16168.162869999738,1.990700244150712e-5,0.01990700244150712,0.0,0.0
0.33404535275214065,16168.162869999738,2.0660687020413844e-5,0.020660687020413845,0.0,0.0
0.34643834128857237,16168.162869999738,2.1427192691842175e-5,0.021427192691842175,0.0,0.0
0.3591567733707187,16168.162869999738,2.221382702899037e-5,0.02221382702899037,0.0,0.0
0.37230537617682935,16168.162869999738,2.3027067402175134e-5,0.023027067402175135,0.0,0.0
0.38599033463699517,16168.162869999738,2.3873481343585785e-5,0.023873481343585783,0.0,0.0
0.40032443362761544,16168.162869999738,2.4760044591734246e-5,0.024760044591734247,0.0,0.0
0.4154293422916653,16168.162869999738,2.569428237654016e-5,0.025694282376540162,0.0,0.0
0.4314382630187198,16168.162869999738,2.6684433258602298e-5,0.026684433258602296,0.0,0.0
0.44849906322112787,16168.162869999738,2.773964282938567e-5,0.02773964282938567,0.0,0.0
0.46677804272849405,16168.162869999738,2.887019672436672e-5,0.02887019672436672,0.0,0.0
0.486464537608205,16168.162869999738,3.0087805369084145e-5,0.030087805369084144,0.0,0.0
0.5077766281220627,16168.162869999738,3.1405957015948275e-5,0.031405957015948276,0.0,0.0
0.5309683127232159,16168.162869999738,3.284036145556372e-5,0.03284036145556372,0.0,0.0
0.5563386441478415,16168.162869999738,3.440951508350624e-5,0.03440951508350624,0.0024108007913073133,0.0
0.5841102745994017,16168.162869999738,3.612718892653084e-5,0.03612718892653084,0.004941945314571388,0.0
0.6146745968648256,16168.162869999738,3.801759060736352e-5,0.03801759060736352,0.007605535234318965,0.0
0.6485046881979546,16168.162869999738,4.010997992859563e-5,0.04010997992859563,0.010415722216510102,0.0
0.6861787782441597,16168.162869999738,4.244012036255365e-5,0.04244012036255365,0.013389163588901461,0.0
0.728412018924887,16168.162869999738,4.505224401694185e-5,0.04505224401694185,0.016545615670909307,0.0
0.776100193172608,16168.162869999738,4.8001755017737556e-5,0.048001755017737555,0.019908716507990608,0.0
0.8303809191986489,16168.162869999738,5.135901498984976e-5,0.05135901498984976,0.023507033824518086,0.0
0.892721036957252,16168.162869999738,5.5214747905200096e-5,0.0552147479052001,0.027375491651332844,0.0
0.9650441066030478,16168.162869999738,5.968792585542921e-5,0.05968792585542921,0.03155734944661272,0.0
1.0499210013403588,16168.162869999738,6.493755720932911e-5,0.06493755720932912,0.036107007119087604,0.0
1.150862747150089,16168.162869999738,7.118079873413025e-5,0.07118079873413025,0.04109407902340466,0.0
1.2727847777436039,16168.162869999738,7.87216697393168e-5,0.0787216697393168,0.04660947972696028,0.0
1.422769989180804,16168.162869999738,8.799824696352945e-5,0.08799824696352945,0.05277481634674376,0.0
1.6113767415857885,16168.162869999738,9.966356441001231e-5,0.09966356441001231,0.05975744889361551,0.0
1.8549949215326091,16168.162869999738,0.00011473133567788207,0.11473133567788206,0.06779576022025682,0.0
2.180349143345629,16168.162869999738,0.00013485447671926279,0.1348544767192628,0.07724393984142122,0.0
2.6337502426583064,16168.162869999738,0.00016289731021607089,0.16289731021607087,0.08865685755960721,0.0
3.3018868922816336,16168.162869999738,0.00020422152589817937,0.20422152589817938,0.10296503409282763,0.0
4.36422529522057,16168.162869999738,0.0002699270987255116,0.26992709872551157,0.12187667703878344,0.0
6.246641325208035,16168.162869999738,0.0003863544284798596,0.35,0.14894545611468493,0.0
9.795436839867397,16168.162869999738,0.0006058472393324892,0.35,0.19139234908744365,0.0
15.40673139099525,16168.162869999738,0.0009529055041610611,0.35,0.2581548517817564,0.0
24.28864716190295,16168.162869999738,0.0015022515147327523,0.35,0.36340565615000253,0.0
38.36138488199763,16168.162869999738,0.0023726495824196413,0.35,0.5296383239719923,0.0
60.67896112839691,16168.162869999738,0.0037529904675185828,0.35,0.7925804888617123,0.0
96.10160425078072,16168.162869999738,0.005943879030876084,0.35,1.2090207739484287,0.0
152.36812234363637,16168.162869999738,0.009423960135035356,0.35,1.8692826374375195,0.0
241.80658888347915,16168.162869999738,0.014955724458476033,0.35,2.9171111892659294,0.0
384.06379755896717,16168.162869999738,0.023754325129393836,0.35,49.92829368266573,0.0
580.2681323471514,16168.162869999738,0.03588955263580672,0.35,75.43485720512969,0.0
877.1942021902489,16168.162869999738,0.05425441401372172,0.35,114.03524628473237,0.0
1326.7154118703525,16168.162869999738,0.08205727654637202,0.35,172.47300354314584,0.0
2007.465930771596,16168.162869999738,0.12416165936183624,0.35,260.9705710003075,0.0
3038.6482955767497,16168.162869999738,0.18794023291384612,0.35,395.02427842497747,0.0
4600.955242844808,16168.162869999738,0.28456883319637677,0.35,598.124181569825,0.0
6968.2602217380445,16168.162869999738,0.430986518243687,0.35,905.8738288259458,0.0
10555.599328301481,16168.162869999738,0.6528632481732077,0.35,1372.2279126791925,0.0
15991.784465379927,16168.162869999738,0.9890910052033751,0.35,2078.9319804993906,0.0
24229.23092585535,16168.162869999738,1.4985766237432603,0.35,3149.8000203611955,0.0
36709.96752941313,16168.162869999738,2.2705095083826135,0.35,4772.295778823707,0.0
55616.393330836545,16168.162869999738,3.439870922752366,0.35,7230.131133008751,0.0
84249.7480745098,16168.162869999738,5.2108423666882056,0.35,10952.467249686275,0.0
127600.85242794713,16168.162869999738,7.892105828839242,0.35,16588.11081563313,0.0
193209.98534468058,16168.162869999738,11.950027155106442,0.35,25117.298094808477,0.0
292461.0477368518,16168.162869999738,18.08870000187328,0.35,38019.936205790735,0.0
442527.18362996436,16168.162869999738,27.370282399312046,0.35,57528.53387189537,0.0
669292.2668336658,16168.162869999738,41.39569054413395,0.35,87007.99468837655,0.0
1.0117320149445743e6,16168.162869999738,62.575570463967665,0.35,131525.16194279466,0.0
1.528474789304714e6,16168.162869999738,94.53608314033137,0.35,198701.72260961283,0.0
2.3076117335943524e6,16168.162869999738,142.72566105059218,0.35,299989.5253672658,0.0
3.4813418559503304e6,16168.162869999738,215.3208057057621,0.35,452574.441273543,0.0
5.247797140771625e6,16168.162869999738,324.5759696365373,0.35,682213.6283003113,0.0
7.9035075924404375e6,16168.162869999738,488.8315175934745,0.35,1.0274559870172569e6,0.0
1.1891597574806735e7,16168.162869999738,735.4946675402292,0.35,1.5459076847248755e6,0.0
1.787318459808068e7,16168.162869999738,1105.4555017654254,0.35,2.3235139977504886e6,0.0
2.683291091851403e7,16168.162869999738,1659.614090621445,0.35,3.488278419406824e6,0.0
4.023454756275256e7,16168.162869999738,2488.5045930238834,0.35,5.230491183157833e6,0.0
6.02498345427846e7,16168.162869999738,3726.449011382675,0.35,7.832478490561998e6,0.0
9.009409315180084e7,16168.162869999738,5572.3147939690625,0.35,1.171223210973411e7,0.0
1.3451696595706707e8,16168.162869999738,8319.867076961802,0.35,1.748720557441872e7,0.0
2.0051770232860366e8,16168.162869999738,12402.009055751607,0.35,2.6067301302718475e7,0.0
2.983841669725789e8,16168.162869999738,18455.044606597516,0.35,3.8789941706435256e7,0.0
4.4319652593116635e8,16168.162869999738,27411.681184479155,0.35,5.7615548371051624e7,0.0
6.569947892777644e8,16168.162869999738,40635.0922216913,0.35,8.540932260610938e7,0.0
9.718898803274426e8,16168.162869999738,60111.33659042973,0.35,1.2634568444256754e8,0.0
1.434508147171128e9,16168.162869999738,88724.25140105923,0.35,1.8648605913224664e8,0.0
2.1123086312383246e9,16168.162869999738,130646.17472141773,0.35,2.746001220609822e8,0.0
3.1025123502944922e9,16168.162869999738,191890.22124778625,0.35,4.03326605538284e8,0.0
4.549370020274343e9,16168.162869999738,281378.28996736323,0.35,5.914181026356646e8,0.0
6.659810451524066e9,16168.162869999738,411908.9166204184,0.35,8.657753586981286e8,0.0
9.732145775466738e9,16168.162869999738,601932.6904187041,0.35,1.2651789508106759e9,0.0
1.4195592406414225e10,16168.162869999738,877996.6233983425,0.35,1.8454270128338492e9,0.0
2.0666044891838245e10,16168.162869999738,1.2781937600458239e6,0.35,2.686585835938972e9,0.0
3.002475799718065e10,16168.162869999738,1.8570296599926034e6,0.35,3.9032185396334844e9,0.0
4.352891556934789e10,16168.162869999738,2.6922610762485843e6,0.35,5.658759024015226e9,0.0
6.2966370203016655e10,16168.162869999738,3.8944665952030746e6,0.35,8.185628126392165e9,0.0
9.087125549861797e10,16168.162869999738,5.62038224313233e6,0.35,1.1813263214820335e10,0.0
1.3082302586195586e11,16168.162869999738,8.091397081649882e6,0.35,1.7006993362054262e10,0.0
1.87859158767236e11,16168.162869999738,1.1619078820378004e7,0.35,2.442169063974068e10,0.0
2.6904172149428128e11,16168.162869999738,1.6640215939034862e7,0.35,3.497542379425657e10,0.0
3.84230778503004e11,16168.162869999738,2.376465289176112e7,0.35,4.9950001205390526e10,0.0
5.471337503576515e11,16168.162869999738,3.384019289989131e7,0.35,7.112738754649469e10,0.0
7.767198644760453e11,16168.162869999738,4.804008165437647e7,0.35,1.009735823818859e11,0.0
1.0991131815606367e12,16168.162869999738,6.798009089827128e7,0.35,1.4288471360288278e11,0.0
