0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07596265967046545,20000.0,3.7981329835232724e-6,0.0037981329835232724,0.0,0.0
0.1082909483370994,20000.0,5.41454741685497e-6,0.00541454741685497,0.0,0.0
0.1373475658761685,20000.0,6.867378293808425e-6,0.006867378293808425,0.0,0.0
0.1634589672965518,20000.0,8.172948364827589e-6,0.00817294836482759,0.0,0.0
0.18691898507331559,20000.0,9.345949253665778e-6,0.009345949253665779,0.0,0.0
0.20799208944247194,20000.0,1.0399604472123597e-5,0.010399604472123597,0.0,0.0
0.22691632284638885,20000.0,1.1345816142319443e-5,0.011345816142319443,0.0,0.0
0.24390594110124272,20000.0,1.2195297055062136e-5,0.012195297055062136,0.0,0.0
0.2591537906016577,20000.0,1.2957689530082886e-5,0.012957689530082885,0.0,0.0
0.2728334479470383,20000.0,1.3641672397351914e-5,0.013641672397351914,0.0,0.0
0.2851011457364939,20000.0,1.4255057286824696e-5,0.014255057286824696,0.0,0.0
0.2960975059053628,20000.0,1.4804875295268141e-5,0.01480487529526814,0.0,0.0
0.3059490998397915,20000.0,1.5297454991989576e-5,0.015297454991989576,0.0,0.0
0.3147698525828824,20000.0,1.573849262914412e-5,0.01573849262914412,0.0,0.0
0.32266230671522234,20000.0,1.6133115335761117e-5,0.016133115335761117,0.0,0.0
0.32971875993492944,20000.0,1.6485937996746473e-5,0.016485937996746473,0.0,0.0
0.3360222889604035,20000.0,1.6801114448020174e-5,0.016801114448020172,0.0,0.0
0.34164767111716354,20000.0,1.7082383555858176e-5,0.017082383555858175,0.0,0.0
0.34666221383494183,20000.0,1.733311069174709e-5,0.01733311069174709,0.0,0.0
0.3511265012573358,20000.0,1.755632506286679e-5,0.01755632506286679,0.0,0.0
0.3550950662483193,20000.0,1.7754753312415966e-5,0.017754753312415966,0.0,0.0
0.35861699525261415,20000.0,1.7930849762630707e-5,0.017930849762630707,0.0,0.0
0.36173647271863824,20000.0,1.808682363593191e-5,0.01808682363593191,0.0,0.0
0.36449327112429664,20000.0,1.822466355621483e-5,0.01822466355621483,0.0,0.0
0.3669231920416427,20000.0,1.8346159602082134e-5,0.018346159602082135,0.0,0.0
0.36905846313310287,20000.0,1.8452923156655142e-5,0.018452923156655143,0.0,0.0
0.3709280954829356,20000.0,1.854640477414678e-5,0.018546404774146777,0.0,0.0
0.37255820522745314,20000.0,1.862791026137266e-5,0.018627910261372657,0.0,0.0
0.3739723030513898,20000.0,1.869861515256949e-5,0.01869861515256949,0.0,0.0
0.37519155476125154,20000.0,1.8759577738062578e-5,0.01875957773806258,0.0,0.0
0.3762350158255737,20000.0,1.8811750791278686e-5,0.018811750791278684,0.0016303517352441528,0.0
0.3771198424800741,20000.0,1.8855992124003704e-5,0.018855992124003705,0.0032645377193244738,0.0
0.37786148175147505,20000.0,1.8893074087573753e-5,0.018893074087573753,0.004901937473580866,0.0
0.3784738424878314,20000.0,1.892369212439157e-5,0.01892369212439157,0.0065419907910281355,0.0
0.3789694493050488,20000.0,1.894847246525244e-5,0.018948472465252438,0.00818419173801668,0.0
0.37935958115326346,20000.0,1.8967979057663172e-5,0.018967979057663172,0.009828083256347488,0.0
0.3796543960395022,20000.0,1.898271980197511e-5,0.01898271980197511,0.011473252305851998,0.0
0.37986304328949455,20000.0,1.899315216447473e-5,0.018993152164474728,0.013119325493439808,0.0
0.37999376459331147,20000.0,1.8999688229665575e-5,0.018999688229665575,0.014765965140010825,0.0
0.38005398495511505,20000.0,1.9002699247755752e-5,0.01900269924775575,0.016412865741482992,0.0
0.3800503945553522,20000.0,1.900251972776761e-5,0.01900251972776761,0.018059750784556183,0.0
0.37998902243295873,20000.0,1.8999451121647937e-5,0.018999451121647935,0.019706369881765672,0.0
0.3798753028044475,20000.0,1.8993765140222373e-5,0.01899376514022237,0.02135249619391828,0.0
0.3797141347551253,20000.0,1.8985706737756264e-5,0.018985706737756264,0.02299792411119049,0.0
0.3795099359642134,20000.0,1.897549679821067e-5,0.01897549679821067,0.024642467167035415,0.0
0.37926669105951893,20000.0,1.8963334552975947e-5,0.018963334552975948,0.026285956161626663,0.0
0.37898799513778786,20000.0,1.8949399756889393e-5,0.018949399756889394,0.02792823747389041,0.0
0.37867709293330026,20000.0,1.8933854646665012e-5,0.018933854646665013,0.029569171543268047,0.0
0.3783369140690554,20000.0,1.891684570345277e-5,0.01891684570345277,0.031208631504233954,0.0
0.37797010478149723,20000.0,1.8898505239074862e-5,0.01889850523907486,0.03284650195828711,0.0
0.3775790564706739,20000.0,1.8878952823533697e-5,0.018878952823533697,0.03448267786966003,0.0
0.37716593139257065,20000.0,1.8858296569628533e-5,0.018858296569628532,0.03611706357236117,0.0
0.37673268577871494,20000.0,1.8836634288935747e-5,0.018836634288935748,0.03774957187740227,0.0
0.37628109063967596,20000.0,1.8814054531983797e-5,0.018814054531983797,0.0393801232701742,0.0
0.3758127504834898,20000.0,1.8790637524174488e-5,0.018790637524174487,0.04100864518893599,0.0
0.3753291201567556,20000.0,1.8766456007837782e-5,0.018766456007837783,0.04263507137628193,0.0
0.374831519995844,20000.0,1.87415759997922e-5,0.0187415759997922,0.044259341296263924,0.0
0.3743211494564896,20000.0,1.8716057472824478e-5,0.01871605747282448,0.04588139961057538,0.0
0.3737990993734736,20000.0,1.868995496867368e-5,0.01868995496867368,0.04750119570786043,0.0
0.3732663629869116,20000.0,1.866331814934558e-5,0.01866331814934558,0.048524627188298516,0.0
0.3727238458587431,20000.0,1.8636192292937154e-5,0.018636192292937153,0.048454099961636604,0.0
0.37217237478854887,20000.0,1.8608618739427443e-5,0.018608618739427443,0.04838240872251135,0.0
0.371612705827278,20000.0,1.85806352913639e-5,0.0185806352913639,0.048309651757546146,0.0
0.3710455314835394,20000.0,1.855227657417697e-5,0.01855227657417697,0.048235919092860124,0.0
0.37047148719875034,20000.0,1.8523574359937515e-5,0.018523574359937515,0.048161293335837546,0.0
0.36989115716490917,20000.0,1.8494557858245458e-5,0.018494557858245456,0.04808585043143819,0.0
0.36930507955070463,20000.0,1.846525397753523e-5,0.01846525397753523,0.048009660341591605,0.0
0.3687137511947028,20000.0,1.8435687559735138e-5,0.018435687559735136,0.047932787655311365,0.0
0.3681176318187009,20000.0,1.8405881590935044e-5,0.018405881590935043,0.04785529213643112,0.0
0.3675171478090192,20000.0,1.8375857390450957e-5,0.018375857390450955,0.047777229215172495,0.0
0.3669126956087502,20000.0,1.834563478043751e-5,0.01834563478043751,0.047698650429137526,0.0
0.36630464475970786,20000.0,1.8315232237985394e-5,0.018315232237985393,0.04761960381876203,0.0
0.36569334062897074,20000.0,1.828466703144854e-5,0.01828466703144854,0.0475401342817662,0.0
0.3650791068514492,20000.0,1.825395534257246e-5,0.01825395534257246,0.0474602838906884,0.0
0.3644622475167886,20000.0,1.822311237583943e-5,0.01822311237583943,0.04738009217718252,0.0
0.3638430491261146,20000.0,1.819215245630573e-5,0.01819215245630573,0.0472995963863949,0.0
0.3632217823416,20000.0,1.8161089117080002e-5,0.01816108911708,0.04721883170440801,0.0
0.36259870354956003,20000.0,1.8129935177478e-5,0.018129935177478,0.047137831461442806,0.0
0.3619740562557351,20000.0,1.8098702812786753e-5,0.018098702812786752,0.047056627313245565,0.0
0.3613480723295795,20000.0,1.8067403616478976e-5,0.018067403616478975,0.04697524940284534,0.0
0.36072097311271445,20000.0,1.8036048655635722e-5,0.018036048655635722,0.04689372650465288,0.0
0.36009297040521193,20000.0,1.8004648520260598e-5,0.018004648520260597,0.046812086152677554,0.0
0.3594642673420308,20000.0,1.797321336710154e-5,0.01797321336710154,0.04673035475446401,0.0
0.3588350591707169,20000.0,1.7941752958535846e-5,0.017941752958535846,0.0466485576921932,0.0
0.3582055339403889,20000.0,1.7910276697019446e-5,0.017910276697019445,0.04656671941225056,0.0
0.35757587311104966,20000.0,1.7878793655552483e-5,0.01787879365555248,0.04648486350443646,0.0
0.35694625209137926,20000.0,1.7847312604568964e-5,0.017847312604568965,0.046403012771879304,0.0
0.3563168407123694,20000.0,1.7815842035618472e-5,0.017815842035618472,0.04632118929260803,0.0
0.3556878036434415,20000.0,1.7784390182172075e-5,0.017784390182172073,0.0462394144736474,0.0
0.35505930075704417,20000.0,1.775296503785221e-5,0.01775296503785221,0.046157709098415746,0.0
0.3544314874471434,20000.0,1.772157437235717e-5,0.01772157437235717,0.046076093368128644,0.0
0.35380451490649334,20000.0,1.7690225745324667e-5,0.017690225745324667,0.04599458693784413,0.0
0.35317853036710134,20000.0,1.7658926518355065e-5,0.017658926518355066,0.045913208947723175,0.0
0.352553677307876,20000.0,1.76276838653938e-5,0.0176276838653938,0.04583197805002388,0.0
0.3519300956330588,20000.0,1.759650478165294e-5,0.017596504781652943,0.04575091243229765,0.0
0.35130792182469395,20000.0,1.7565396091234697e-5,0.017565396091234697,0.04567002983721021,0.0
0.3506872890720769,20000.0,1.7534364453603847e-5,0.017534364453603846,0.04558934757937,0.0
0.3500683273808386,20000.0,1.750341636904193e-5,0.01750341636904193,0.045508882559509016,0.0
0.3494511636640652,20000.0,1.747255818320326e-5,0.01747255818320326,0.045428651276328474,0.0
0.3488359218182445,20000.0,1.7441796090912224e-5,0.017441796090912225,0.04534866983637179,0.0
0.3482227227848707,20000.0,1.7411136139243535e-5,0.017411136139243534,0.0452689539620332,0.0
0.34761168459814246,20000.0,1.7380584229907124e-5,0.017380584229907126,0.04518951899775852,0.0
0.3470029224249762,20000.0,1.735014612124881e-5,0.01735014612124881,0.04511037991524691,0.0
0.3463965485949553,20000.0,1.7319827429747763e-5,0.017319827429747765,0.04503155131734419,0.0
0.34579267262256175,20000.0,1.7289633631128086e-5,0.017289633631128086,0.04495304744093303,0.0
0.3451914012228678,20000.0,1.725957006114339e-5,0.01725957006114339,0.04487488215897281,0.0
0.34459283832174564,20000.0,1.7229641916087282e-5,0.017229641916087283,0.044797068981826935,0.0
0.3439970850615517,20000.0,1.7199854253077583e-5,0.017199854253077584,0.04471962105800172,0.0
0.343404239803144,20000.0,1.71702119901572e-5,0.0171702119901572,0.04464255117440872,0.0
0.3428143981250064,20000.0,1.714071990625032e-5,0.01714071990625032,0.04456587175625083,0.0
0.34222765282017253,20000.0,1.7111382641008626e-5,0.017111382641008626,0.044489594866622434,0.0
0.34164409389157213,20000.0,1.7082204694578606e-5,0.017082204694578607,0.04441373220590438,0.0
0.3410638085463567,20000.0,1.7053190427317836e-5,0.017053190427317837,0.044338295111026375,0.0
