0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06145683260841486,16168.162869999738,3.8011017765320087e-6,0.0038011017765320087,0.0,0.0
0.08778478512302497,16168.162869999738,5.4294842171531386e-6,0.005429484217153138,0.0,0.0
0.11168983467464454,16168.162869999738,6.9080102404143055e-6,0.006908010240414306,0.0,0.0
0.13349596415644735,16168.162869999738,8.256718170754642e-6,0.008256718170754641,0.0,0.0
0.15348818034864317,16168.162869999738,9.493235662132197e-6,0.009493235662132197,0.0,0.0
0.1719181807645394,16168.162869999738,1.0633130192146697e-5,0.010633130192146697,0.0,0.0
0.18900917774420498,16168.162869999738,1.1690207431972018e-5,0.011690207431972018,0.0,0.0
0.2049600281824579,16168.162869999738,1.2676766669809112e-5,0.012676766669809112,0.0,0.0
0.2199487902199706,16168.162869999738,1.3603820792038704e-5,0.013603820792038705,0.0,0.0
0.23413580687947214,16168.162869999738,1.4481287005953814e-5,0.014481287005953815,0.0,0.0
0.24766639976749535,16168.162869999738,1.531815344506728e-5,0.01531815344506728,0.0,0.0
0.2606732426620442,16168.162869999738,1.612262597538074e-5,0.016122625975380743,0.0,0.0
0.2732784743725085,16168.162869999738,1.6902258875656228e-5,0.016902258875656228,0.0,0.0
0.28559560217031377,16168.162869999738,1.7664072564498998e-5,0.017664072564499,0.0,0.0
0.29773124096546966,16168.162869999738,1.8414661168333126e-5,0.018414661168333124,0.0,0.0
0.30978672897579523,16168.162869999738,1.916029245045577e-5,0.01916029245045577,0.0,0.0
0.3218596577277696,16168.162869999738,1.990700244150712e-5,0.01990700244150712,0.0,0.0
0.33404535275214065,16168.162869999738,2.0660687020413844e-5,0.020660687020413845,0.0,0.0
0.34643834128857237,16168.162869999738,2.1427192691842175e-5,0.021427192691842175,0.0,0.0
0.3591567733707187,16168.162869999738,2.221382702899037e-5,0.02221382702899037,0.0,0.0
0.37230537617682935,16168.162869999738,2.3027067402175134e-5,0.023027067402175135,0.0,0.0
0.38599033463699517,16168.162869999738,2.3873481343585785e-5,0.023873481343585783,0.0,0.0
0.40032443362761544,16168.162869999738,2.4760044591734246e-5,0.024760044591734247,0.0,0.0
0.4154293422916653,16168.162869999738,2.569428237654016e-5,0.025694282376540162,0.0,0.0
0.4314382630187198,16168.162869999738,2.6684433258602298e-5,0.026684433258602296,0.0,0.0
0.44849906322112787,16168.162869999738,2.773964282938567e-5,0.02773964282938567,0.0,0.0
0.46677804272849405,16168.162869999738,2.887019672436672e-5,0.02887019672436672,0.0,0.0
0.486464537608205,16168.162869999738,3.0087805369084145e-5,0.030087805369084144,0.0,0.0
0.5077766281220627,16168.162869999738,3.1405957015948275e-5,0.031405957015948276,0.0,0.0
0.5309683127232159,16168.162869999738,3.284036145556372e-5,0.03284036145556372,0.0,0.0
0.5563386441478415,16168.162869999738,3.440951508350624e-5,0.03440951508350624,0.0024108007913073133,0.0
0.5841102745994017,16168.162869999738,3.612718892653084e-5,0.03612718892653084,0.004941945314571388,0.0
0.6146745968648256,16168.162869999738,3.801759060736352e-5,0.03801759060736352,0.007605535234318965,0.0
0.6485046881979546,16168.162869999738,4.010997992859563e-5,0.04010997992859563,0.010415722216510102,0.0
0.6861787782441597,16168.162869999738,4.244012036255365e-5,0.04244012036255365,0.013389163588901461,0.0
0.728412018924887,16168.162869999738,4.505224401694185e-5,0.04505224401694185,0.016545615670909307,0.0
0.776100193172608,16168.162869999738,4.8001755017737556e-5,0.048001755017737555,0.019908716507990608,0.0
0.8303809191986489,16168.162869999738,5.135901498984976e-5,0.05135901498984976,0.023507033824518086,0.0
0.892721036957252,16168.162869999738,5.5214747905200096e-5,0.0552147479052001,0.027375491651332844,0.0
0.9650441066030478,16168.162869999738,5.968792585542921e-5,0.05968792585542921,0.03155734944661272,0.0
1.0499210013403588,16168.162869999738,6.493755720932911e-5,0.06493755720932912,0.036107007119087604,0.0
1.150862747150089,16168.162869999738,7.118079873413025e-5,0.07118079873413025,0.04109407902340466,0.0
1.2727847777436039,16168.162869999738,7.87216697393168e-5,0.0787216697393168,0.04660947972696028,0.0
1.422769989180804,16168.162869999738,8.799824696352945e-5,0.08799824696352945,0.05277481634674376,0.0
1.6113767415857885,16168.162869999738,9.966356441001231e-5,0.09966356441001231,0.05975744889361551,0.0
1.8549949215326091,16168.162869999738,0.00011473133567788207,0.11473133567788206,0.06779576022025682,0.0
2.180349143345629,16168.162869999738,0.00013485447671926279,0.1348544767192628,0.07724393984142122,0.0
2.6337502426583064,16168.162869999738,0.00016289731021607089,0.16289731021607087,0.08865685755960721,0.0
3.3018868922816336,16168.162869999738,0.00020422152589817937,0.20422152589817938,0.10296503409282763,0.0
4.36422529522057,16168.162869999738,0.0002699270987255116,0.26992709872551157,0.12187667703878344,0.0
6.246641325208035,16168.162869999738,0.0003863544284798596,0.35,0.14894545611468493,0.0
9.795436839867397,16168.162869999738,0.0006058472393324892,0.35,0.19139234908744365,0.0
15.40673139099525,16168.162869999738,0.0009529055041610611,0.35,0.2581548517817564,0.0
24.28864716190295,16168.162869999738,0.0015022515147327523,0.35,0.36340565615000253,0.0
38.36138488199763,16168.162869999738,0.0023726495824196413,0.35,0.5296383239719923,0.0
60.67896112839691,13596.475243897885,0.00446284496826703,0.35,0.7925804888617123,0.0
96.10160425078072,8915.419363086274,0.01077925786067712,0.35,1.2090207739484287,0.0
152.36812234363637,4948.912222245127,0.03078820466015721,0.35,1.8692826374375195,0.0
241.80658888347915,2456.8146361195286,0.09842280541986921,0.35,2.9171111892659294,0.0
384.06379755896717,1131.5072032764854,0.3394267366984854,0.35,49.92829368266573,0.0
580.2681323471514,512.5037478715996,1.1322222222900296,0.35,75.43485720512969,0.0
877.1942021902489,229.48035122300976,3.822524227086391,0.35,114.03524628473237,0.0
1326.7154118703525,101.93495408605077,13.015313773039765,0.35,172.47300354314584,0.0
2007.465930771596,45.025783203719556,44.58480870146776,0.35,260.9705710003075,0.0
3038.6482955767497,19.809120948669523,153.39642296347532,0.35,395.02427842497747,0.0
4600.955242844808,8.690059977558242,529.4503438096634,0.35,598.124181569825,0.0
6968.2602217380445,3.8043189396739416,1831.6708804481248,0.35,905.8738288259458,0.0
10555.599328301481,1.6629300917205472,6347.590545661575,0.35,1372.2279126791925,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
