0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142502234953527,16168.162869999738,3.7991343137389033e-6,0.0037991343137389034,0.0,0.0
0.08763401118175917,16168.162869999738,5.42015885703164e-6,0.00542015885703164,0.0,0.0
0.11128783824609834,16168.162869999738,6.883146783027189e-6,0.006883146783027189,0.0,0.0
0.1326731724794233,16168.162869999738,8.205828549983272e-6,0.00820582854998327,0.0,0.0
0.15204354340085283,16168.162869999738,9.403884944960064e-6,0.009403884944960063,0.0,0.0
0.16962343395349858,16168.162869999738,1.0491200225860994e-5,0.010491200225860994,0.0,0.0
0.18561182494580616,16168.162869999738,1.1480081344938181e-5,0.01148008134493818,0.0,0.0
0.20018527166756195,16168.162869999738,1.2381448237326248e-5,0.012381448237326247,0.0,0.0
0.21350058026299013,16168.162869999738,1.3204999354573769e-5,0.013204999354573768,0.0,0.0
0.225697140740152,16168.162869999738,1.3959355961148583e-5,0.013959355961148582,0.0,0.0
0.23689896464383783,16168.162869999738,1.465218816439605e-5,0.014652188164396049,0.0,0.0
0.24721646807071476,16168.162869999738,1.529032519392964e-5,0.01529032519392964,0.0,0.0
0.2567480345835477,16168.162869999738,1.5879852067791044e-5,0.015879852067791043,0.0,0.0
0.26558138746386367,16168.162869999738,1.6426194466203318e-5,0.016426194466203317,0.0,0.0
0.2737947964508338,16168.162869999738,1.6934193368305564e-5,0.016934193368305563,0.0,0.0
0.2814581405040107,16168.162869999738,1.7408170783970787e-5,0.017408170783970788,0.0,0.0
0.2886338450816784,16168.162869999738,1.7851987724421227e-5,0.017851987724421228,0.0,0.0
0.295377709849466,16168.162869999738,1.826909539596138e-5,0.01826909539596138,0.0,0.0
0.30173964054743024,16168.162869999738,1.8662580465917532e-5,0.018662580465917532,0.0,0.0
0.30776710894981424,16168.162869999738,1.9035379060961873e-5,0.019035379060961873,0.0,0.0
0.3135007059888848,16168.162869999738,1.9390001728062123e-5,0.01939000172806212,0.0,0.0
0.3189764344216622,16168.162869999738,1.9728675235794885e-5,0.019728675235794885,0.0,0.0
0.3242265706908138,16168.162869999738,2.005339588039535e-5,0.02005339588039535,0.0,0.0
0.329280069332186,16168.162869999738,2.0365954498341303e-5,0.0203659544983413,0.0,0.0
0.33416292287216715,16168.162869999738,2.066795872598558e-5,0.02066795872598558,0.0,0.0
0.33889848237936826,16168.162869999738,2.0960852825660195e-5,0.020960852825660195,0.0,0.0
0.3435077432013197,16168.162869999738,2.1245935358475597e-5,0.021245935358475597,0.0,0.0
0.3480095998663667,16168.162869999738,2.152437494998913e-5,0.02152437494998913,0.0,0.0
0.35242107365201875,16168.162869999738,2.1797224365295157e-5,0.021797224365295156,0.0,0.0
0.3567575159036723,16168.162869999738,2.2065433084277065e-5,0.022065433084277063,0.0,0.0
0.36103278982341525,16168.162869999738,2.2329858545235023e-5,0.02232985854523502,0.0015644754225681327,0.0
0.3652416824209954,16168.162869999738,2.259017832500356e-5,0.022590178325003558,0.0031471893797257794,0.0
0.3693946121172455,16168.162869999738,2.2847036802348312e-5,0.02284703680234831,0.004747899365567177,0.0
0.3735009373309383,16168.162869999738,2.3101012794964772e-5,0.02310101279496477,0.006366403427334576,0.0
0.3775690710315106,16168.162869999738,2.3352626644558085e-5,0.023352626644558085,0.008002536068471122,0.0
0.38160658332374675,16168.162869999738,2.3602346561700174e-5,0.023602346561700172,0.009656164596207358,0.0
0.3856202933596065,16168.162869999738,2.3850594310571337e-5,0.023850594310571335,0.011327185867432319,0.0
0.3896163517266232,16168.162869999738,2.4097750304678213e-5,0.024097750304678214,0.013015523391581019,0.0
0.39360031433379716,16168.162869999738,2.434415817669231e-5,0.02434415817669231,0.01472112475369414,0.0
0.3975772087025023,16168.162869999738,2.4590128878538985e-5,0.024590128878538984,0.016443959324738317,0.0
0.4015515934697369,16168.162869999738,2.483594436167029e-5,0.02483594436167029,0.018184016229773843,0.0
0.4055276118224391,16168.162869999738,2.5081860881974508e-5,0.02508186088197451,0.01994130254767108,0.0
0.40950903950315526,16168.162869999738,2.5328111968924142e-5,0.025328111968924143,0.02171584171885142,0.0
0.4134993279578582,16168.162869999738,2.5574911094266142e-5,0.025574911094266142,0.02350767214000214,0.0
0.41750164313508925,16168.162869999738,2.5822454071746743e-5,0.025822454071746742,0.02531684592692086,0.0
0.42151890039090845,16168.162869999738,2.6070921215980752e-5,0.02607092121598075,0.027143427828614796,0.0
0.42555379590556985,16168.162869999738,2.632047928557122e-5,0.02632047928557122,0.028987494277538932,0.0
0.4296088349746675,16168.162869999738,2.6571283232915285e-5,0.026571283232915285,0.030849132562429157,0.0
0.43368635749910056,16168.162869999738,2.682347778075714e-5,0.02682347778075714,0.03272844011159193,0.0
0.43778856096403745,16168.162869999738,2.707719884343573e-5,0.02707719884343573,0.03462552387576942,0.0
0.44191752116662153,16168.162869999738,2.7332574808892228e-5,0.027332574808892226,0.03654049980082478,0.0
0.4460752109250411,16168.162869999738,2.7589727695824994e-5,0.027589727695824993,0.038473492381499955,0.0
0.4502635169774004,16168.162869999738,2.784877419888384e-5,0.02784877419888384,0.040424634288402025,0.0
0.4544842552572505,16168.162869999738,2.810982663346079e-5,0.028109826633460788,0.04239406606118344,0.0
0.4587391847133651,16168.162869999738,2.837299379044247e-5,0.02837299379044247,0.044381935861608025,0.0
0.46303001982413594,16168.162869999738,2.8638381710224785e-5,0.028638381710224783,0.04638839928084595,0.0
0.46735844194156145,16168.162869999738,2.8906094384337992e-5,0.028906094384337992,0.048413619195926044,0.0
0.4717261095860328,16168.162869999738,2.9176234392178684e-5,0.029176234392178684,0.050457765670798856,0.0
0.47613466780077823,16168.162869999738,2.9448903479581656e-5,0.029448903479581654,0.05252101589793556,0.0
0.4805857566637679,16168.162869999738,2.972420308528075e-5,0.029724203085280752,0.06247614836628983,0.0
0.4849703218748953,16168.162869999738,2.9995388206706205e-5,0.029995388206706206,0.06304614184373639,0.0
0.48941926894485416,16168.162869999738,3.0270555342622057e-5,0.030270555342622057,0.06362450496283105,0.0
0.4939350712570851,16168.162869999738,3.0549857471660484e-5,0.030549857471660485,0.06421155926342106,0.0
0.49852025622054125,16168.162869999738,3.083345091392869e-5,0.030833450913928688,0.06480763330867037,0.0
0.5031774129014136,16168.162869999738,3.11214958030307e-5,0.0311214958030307,0.06541306367718377,0.0
0.5079091993290238,16168.162869999738,3.141415653793646e-5,0.03141415653793646,0.06602819591277309,0.0
0.512718349529315,16168.162869999738,3.171160221800285e-5,0.03171160221800285,0.06665338543881096,0.0
0.5176076803347877,16168.162869999738,3.201400706416783e-5,0.03201400706416783,0.0672889984435224,0.0
0.5225800980155938,16168.162869999738,3.23215508290833e-5,0.0323215508290833,0.06793541274202719,0.0
0.5276386047727794,16168.162869999738,3.2634419198721735e-5,0.03263441919872173,0.06859301862046131,0.0
0.5327863051312803,16168.162869999738,3.295280418778271e-5,0.03295280418778271,0.06926221966706644,0.0
0.538026412267201,16168.162869999738,3.3276904531034686e-5,0.033276904531034684,0.06994343359473613,0.0
0.5433622543010982,16168.162869999738,3.360692607255428e-5,0.03360692607255428,0.07063709305914277,0.0
0.5487972805863961,16168.162869999738,3.394308215466443e-5,0.033943082154664427,0.0713436464762315,0.0
0.5543350680196625,16168.162869999738,3.42855940082246e-5,0.0342855940082246,0.07206355884255612,0.0
0.5599793273972182,16168.162869999738,3.463469114578676e-5,0.03463469114578676,0.07279731256163838,0.0
0.5657339098404248,16168.162869999738,3.499061175899906e-5,0.034990611758999056,0.07354540827925522,0.0
0.5716028133099398,16168.162869999738,3.535360312151216e-5,0.035353603121512166,0.07430836573029218,0.0
0.5775901892272355,16168.162869999738,3.572392199851985e-5,0.03572392199851985,0.07508672459954062,0.0
0.5837003492196955,16168.162869999738,3.610183506394285e-5,0.03610183506394285,0.07588104539856041,0.0
0.5899377720036107,16168.162869999738,3.64876193261418e-5,0.0364876193261418,0.0766919103604694,0.0
0.596307110417357,16168.162869999738,3.688156256291885e-5,0.03688156256291885,0.0775199243542564,0.0
0.6028131986149008,16168.162869999738,3.728396376643567e-5,0.03728396376643567,0.0783657158199371,0.0
0.6094610594275354,16168.162869999738,3.769513359853637e-5,0.03769513359853637,0.0792299377255796,0.0
0.6162559118993303,16168.162869999738,3.811539485681469e-5,0.038115394856814686,0.08011326854691293,0.0
0.6232031789991526,16168.162869999738,3.8545082951602074e-5,0.038545082951602076,0.08101641326988984,0.0
0.6303084955092324,16168.162869999738,3.898454639387503e-5,0.038984546393875025,0.08194010441620021,0.0
0.6375777160870618,16168.162869999738,3.943414729388313e-5,0.03943414729388313,0.08288510309131804,0.0
0.6450169234938529,16168.162869999738,3.989426187007871e-5,0.03989426187007871,0.08385220005420088,0.0
0.6526324369787897,16168.162869999738,4.03652809676824e-5,0.040365280967682396,0.08484221680724266,0.0
0.6604308208038255,16168.162869999738,4.084761058594137e-5,0.04084761058594137,0.08585600670449732,0.0
0.6684188928887027,16168.162869999738,4.1341672412823334e-5,0.041341672412823334,0.08689445607553135,0.0
0.6766037335501447,16168.162869999738,4.184790436553511e-5,0.04184790436553511,0.08795848536151882,0.0
0.6849926943026673,16168.162869999738,4.236676113485232e-5,0.04236676113485232,0.08904905025934676,0.0
0.6935934066811046,16168.162869999738,4.289871473079216e-5,0.042898714730792153,0.0901671428685436,0.0
0.7024137910365906,16168.162869999738,4.344425502664435e-5,0.04344425502664435,0.09131379283475678,0.0
0.7114620652482837,16168.162869999738,4.4003890297790845e-5,0.044003890297790844,0.09249006848227688,0.0
0.7207467532823947,16168.162869999738,4.457814775108128e-5,0.04457814775108128,0.09369707792671131,0.0
0.7302766935179436,16168.162869999738,4.516757403978052e-5,0.04516757403978052,0.09493597015733267,0.0
0.7400735686429164,16168.162869999738,4.577351023696908e-5,0.04577351023696908,0.09620956392357914,0.0
0.750149127655658,16168.162869999738,4.6396683017559816e-5,0.046396683017559816,0.09751938659523554,0.0
0.7605148839178139,16168.162869999738,4.703780448234847e-5,0.04703780448234847,0.0988669349093158,0.0
0.7711828608170603,16168.162869999738,4.769761827721326e-5,0.04769761827721326,0.10025377190621784,0.0
0.7821656140017635,16168.162869999738,4.837690096832728e-5,0.04837690096832728,0.10168152982022927,0.0
0.7934762542510762,16168.162869999738,4.90764634566728e-5,0.0490764634566728,0.1031519130526399,0.0
0.8051284709288188,16168.162869999738,4.979715242866253e-5,0.04979715242866253,0.10466670122074645,0.0
0.8171365559537023,16168.162869999738,5.053985183869659e-5,0.05053985183869659,0.1062277522739813,0.0
