0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06144949361687495,16168.162869999738,3.800647860301765e-6,0.0038006478603017646,0.0,0.0
0.0877499332645477,16168.162869999738,5.427328631589244e-6,0.005427328631589244,0.0,0.0
0.11159669558058691,16168.162869999738,6.902249592478822e-6,0.006902249592478822,0.0,0.0
0.13330480023931657,16168.162869999738,8.244894692808022e-6,0.008244894692808022,0.0,0.0
0.15315144755034024,16168.162869999738,9.47240875674966e-6,0.00947240875674966,0.0,0.0
0.17138129354468942,16168.162869999738,1.059992374660512e-5,0.01059992374660512,0.0,0.0
0.1882109491792402,16168.162869999738,1.1640837038354453e-5,0.011640837038354453,0.0,0.0
0.20383283460670398,16168.162869999738,1.260704980804707e-5,0.01260704980804707,0.0,0.0
0.21841849572516683,16168.162869999738,1.3509172160211568e-5,0.013509172160211568,0.0,0.0
0.23212147131657235,16168.162869999738,1.4356700460215991e-5,0.01435670046021599,0.0,0.0
0.24507978396246924,16168.162869999738,1.515817139727225e-5,0.01515817139727225,0.0,0.0
0.25741811579191703,16168.162869999738,1.5921296554326535e-5,0.015921296554326534,0.0,0.0
0.269249720361634,16168.162869999738,1.6653080657743174e-5,0.016653080657743173,0.0,0.0
0.2806781141245921,16168.162869999738,1.735992619454585e-5,0.01735992619454585,0.0,0.0
0.2917985846507344,16168.162869999738,1.804772669578749e-5,0.01804772669578749,0.0,0.0
0.3026995477464595,16168.162869999738,1.8721950674317052e-5,0.01872195067431705,0.0,0.0
0.3134637816680608,16168.162869999738,1.9387717960814054e-5,0.019387717960814052,0.0,0.0
0.324169563581513,16168.162869999738,2.004986999376499e-5,0.020049869993764992,0.0,0.0
0.3348917311738696,16168.162869999738,2.0713035480070904e-5,0.020713035480070904,0.0,0.0
0.3457170277948312,16168.162869999738,2.1382579491224337e-5,0.021382579491224338,0.0,0.0
0.3567206634397126,16168.162869999738,2.206315376137217e-5,0.02206315376137217,0.0,0.0
0.3679756342851959,16168.162869999738,2.275927310009847e-5,0.02275927310009847,0.0,0.0
0.3795557375635932,16168.162869999738,2.3475501862234724e-5,0.023475501862234724,0.0,0.0
0.39153664863130583,16168.162869999738,2.421652056448589e-5,0.02421652056448589,0.0,0.0
0.4039970669652649,16168.162869999738,2.4987196765248283e-5,0.024987196765248285,0.0,0.0
0.417019962470057,16168.162869999738,2.5792662148638027e-5,0.025792662148638026,0.0,0.0
0.4306939590706424,16168.162869999738,2.6638398099625857e-5,0.026638398099625857,0.0,0.0
0.4451149001320679,16168.162869999738,2.7530332525161847e-5,0.027530332525161846,0.0,0.0
0.4603876503941685,16168.162869999738,2.8474951303739307e-5,0.028474951303739306,0.0,0.0
0.47662820267971745,16168.162869999738,2.947942858518008e-5,0.029479428585180076,0.0,0.0
0.4939661758107487,16168.162869999738,3.055178128662411e-5,0.030551781286624106,0.002140520095179911,0.0
0.5124599360953763,16168.162869999738,3.169561936107492e-5,0.03169561936107492,0.004361179818259875,0.0
0.5322578582005557,16168.162869999738,3.292011977366754e-5,0.032920119773667544,0.00666763053712895,0.0
0.5535291581696442,16168.162869999738,3.423574852754147e-5,0.03423574852754147,0.009066256889197408,0.0
0.5764684330541013,16168.162869999738,3.565454143981608e-5,0.03565454143981608,0.01156428676576518,0.0
0.6013013054761049,16168.162869999738,3.719045325748346e-5,0.03719045325748346,0.014169925756161635,0.0
0.6282915155749931,16168.162869999738,3.885979629391272e-5,0.03885979629391272,0.01689252232365327,0.0
0.6577499263838258,16168.162869999738,4.0681797410903766e-5,0.04068179741090377,0.01974277200464985,0.0
0.6900460849291485,16168.162869999738,4.2679313072083106e-5,0.04267931307208311,0.02273297170600949,0.0
0.7256232362114505,16168.162869999738,4.487975795678401e-5,0.044879757956784005,0.02587733906292578,0.0
0.7650180614165862,16168.162869999738,4.7316325767356564e-5,0.04731632576735656,0.02919241732906432,0.0
0.8088869702692041,16168.162869999738,5.002961540980674e-5,0.05002961540980674,0.03269759420023087,0.0
0.8580416264136183,16168.162869999738,5.306982823668402e-5,0.05306982823668402,0.03641577458135655,0.0
0.9134977008851932,16168.162869999738,5.6499783446652526e-5,0.056499783446652525,0.040374264618525724,0.0
0.976542934103906,16168.162869999738,6.0399127715115714e-5,0.060399127715115714,0.04460595066630932,0.0
1.048833971223157,16168.162869999738,6.487032445530863e-5,0.06487032445530863,0.049150897874943,0.0
1.1325370766273644,16168.162869999738,7.004735700237183e-5,0.07004735700237183,0.05405855854032825,0.0
1.2305375191547798,16168.162869999738,7.610867907807015e-5,0.07610867907807015,0.05939088778999896,0.0
1.346759614977757,16168.162869999738,8.329700942564657e-5,0.08329700942564656,0.06522684612156925,0.0
1.486671116430577,16168.162869999738,9.195052823157274e-5,0.09195052823157274,0.07166908762610175,0.0
1.658106649139923,16168.162869999738,0.00010255380666758152,0.10255380666758152,0.07885421643904142,0.0
1.8726682911939139,16168.162869999738,0.00011582443263660321,0.1158244326366032,0.08696911236754838,0.0
2.1482257241025677,16168.162869999738,0.00013286764497459584,0.13286764497459583,0.09627809050532618,0.0
2.513644437648556,16168.162869999738,0.00015546877266511583,0.15546877266511583,0.1071705497351366,0.0
3.018377600837766,16168.162869999738,0.00018668649153939497,0.18668649153939496,0.12025018600543358,0.0
3.753695632959703,16168.162869999738,0.00023216587209946653,0.23216587209946654,0.13651620041492563,0.0
4.905189115147916,16168.162869999738,0.00030338568176162836,0.30338568176162833,0.15777201991389994,0.0
6.90307013561209,16168.162869999738,0.0004269545149387898,0.35,0.18768532383488568,0.0
10.189480016945064,16168.162869999738,0.0006302187885459635,0.35,0.23183973724164764,0.0
15.072488538195532,16168.162869999738,0.0009322326017733749,0.35,1.9594235099654194,0.0
21.41754662378579,16168.162869999738,0.0013246741015657604,0.35,2.7842810610921527,0.0
30.444128717872488,16168.162869999738,0.0018829677164102555,0.35,3.9577367333234235,0.0
43.28780578582193,16168.162869999738,0.0026773484491638246,0.35,5.627414752156851,0.0
61.56515927120488,13465.684120375921,0.004572003822519948,0.35,8.003470705256634,0.0
87.57721927356096,9424.019104327363,0.009292979810848099,0.35,11.385038505562925,0.0
124.59865712127895,5872.5470900098735,0.021217140571463594,0.35,16.197825425766265,0.0
177.28868932735764,3386.6862371676293,0.052348719932091684,0.35,23.047529612556495,0.0
252.27461514401935,1854.7224018544644,0.136017451933389,0.35,32.795699968722516,0.0
358.9800424583139,981.334466519442,0.3658080447653388,0.35,46.66740551958081,0.0
510.79966595677547,507.4449588210093,1.006610977363063,0.35,66.40395657438081,0.0
726.7644611959654,258.42914098015837,2.812238815017246,0.35,94.47937995547551,0.0
1033.900260629182,130.29263581786677,7.935216400675542,0.35,134.40703388179367,0.0
1470.5657373828808,65.25817562117791,22.534582424116152,0.35,191.17354585977452,0.0
2091.1723865197837,32.5467808039458,64.25128184309587,0.35,271.85241024757187,0.0
2972.8524310761404,16.189537246106337,183.62800529033814,0.35,386.4708160398983,0.0
4224.869094639696,8.040667361318462,525.437616654114,0.35,549.2329823031605,0.0
6001.882837961647,3.9903810146778778,1504.0876587686319,0.35,780.2447689350141,0.0
8522.632101291323,1.9798778325326578,4304.625245684569,0.35,1107.942173167872,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
