0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8987113915369065,200.0,0.009493556957684533,0.09493556957684532,0.0,0.0
2.7068576023928848,200.0,0.013534288011964424,0.13534288011964424,0.0,0.0
3.4340611017265097,200.0,0.01717030550863255,0.1717030550863255,0.0,0.0
4.088955045913573,200.0,0.020444775229567863,0.20444775229567863,0.0,0.0
4.679283922282886,200.0,0.02339641961141443,0.2339641961141443,0.0,0.0
5.211994220412216,200.0,0.026059971102061083,0.2605997110206108,0.0,0.0
5.693316073524434,200.0,0.02846658036762217,0.2846658036762217,0.0,0.0
6.128836731320472,200.0,0.03064418365660236,0.3064418365660236,0.0,0.0
6.523566650113755,200.0,0.03261783325056877,0.32617833250568773,0.0,0.0
6.881998916178762,200.0,0.034409994580893805,0.34409994580893805,0.0,0.0
7.208162653562689,200.0,0.03604081326781344,0.36040813267813443,0.0,0.0
7.505671007985247,200.0,0.037528355039926235,0.3752835503992623,0.0,0.0
7.7777899980302605,200.0,0.0388889499901513,0.388889499901513,0.0,0.0
8.02746491772828,200.0,0.040137324588641395,0.40137324588641393,0.0,0.0
8.257313725239658,200.0,0.04128656862619829,0.4128656862619829,0.0,0.0
8.469685948567934,200.0,0.04234842974283967,0.4234842974283967,0.0,0.0
8.66669063355658,200.0,0.0433334531677829,0.433334531677829,0.0,0.0
8.850221432671166,200.0,0.04425110716335583,0.44251107163355824,0.0,0.0
9.021979123459184,200.0,0.04510989561729592,0.4510989561729592,0.0,0.0
9.183491817399286,200.0,0.04591745908699643,0.4591745908699643,0.0,0.0
9.336133094259758,200.0,0.04668066547129879,0.4668066547129879,0.0,0.0
9.48113827387341,200.0,0.04740569136936705,0.4740569136936705,0.0,0.0
9.619619016205435,200.0,0.04809809508102718,0.48098095081027176,0.0,0.0
9.752576421557652,200.0,0.04876288210778826,0.4876288210778826,0.0,0.0
9.880912785544844,200.0,0.049404563927724215,0.49404563927724215,0.0,0.0
10.005442147936174,200.0,0.05002721073968087,0.5002721073968086,0.0,0.0
10.126899760428733,200.0,0.050634498802143664,0.5063449880214366,0.0,0.0
10.245950585773672,200.0,0.05122975292886836,0.5122975292886836,0.0,0.0
10.363196929281738,200.0,0.05181598464640869,0.5181598464640869,0.0,0.0
10.479185293477988,200.0,0.05239592646738994,0.5239592646738994,0.0,0.0
10.59441253744837,200.0,0.052972062687241854,0.5297206268724185,0.07062941691632246,0.0
10.70860299492743,200.0,0.05354301497463715,0.5354301497463715,0.142020103549172,0.0
10.82217199820292,200.0,0.0541108599910146,0.5411085999101459,0.2141679168705248,0.0
10.935514955309092,200.0,0.05467757477654546,0.5467757477654546,0.28707134990591876,0.0
11.048920153196793,200.0,0.05524460076598396,0.5524460076598395,0.36073081759389736,0.0
11.1626462411554,200.0,0.055813231205777,0.5581323120577699,0.43514845920160006,0.0
11.276925368104216,200.0,0.05638462684052108,0.5638462684052107,0.5103279616556282,0.0
11.391965993693907,200.0,0.05695982996846953,0.5695982996846952,0.5862744016135876,0.0
11.50795540728787,200.0,0.05753977703643935,0.5753977703643934,0.6629941043288401,0.0
11.62506198536134,200.0,0.0581253099268067,0.581253099268067,0.7404945175645824,0.0
11.743437214686308,200.0,0.05871718607343154,0.5871718607343154,0.8187840989958245,0.0
11.863217505826356,200.0,0.05931608752913178,0.5931608752913178,0.8978722157013336,0.0
11.98452581891442,200.0,0.059922629094572105,0.599226290945721,0.9777690544940963,0.0
12.107473121398666,200.0,0.060537365606993326,0.6053736560699332,1.0584855419700874,0.0
12.232159695390132,200.0,0.06116079847695066,0.6116079847695066,1.1400332732726883,0.0
12.358676310406572,200.0,0.061793381552032865,0.6179338155203287,1.2224244486753988,0.0
12.48710527565809,200.0,0.062435526378290446,0.6243552637829044,1.305671817179786,0.0
12.61752138454233,200.0,0.06308760692271165,0.6308760692271165,1.3897886264100683,0.0
12.749992762692358,200.0,0.06374996381346179,0.6374996381346179,1.4747885781613508,0.0
12.88458162973322,200.0,0.0644229081486661,0.6442290814866609,1.560685789026239,0.0
13.02134498383939,200.0,0.06510672491919695,0.6510672491919695,1.6474947555851682,0.0
13.160335217231895,200.0,0.06580167608615947,0.6580167608615947,1.7352303237000475,0.0
13.301600669899685,200.0,0.06650800334949843,0.6650800334949842,1.8239076614993788,0.0
13.445186128064295,200.0,0.06722593064032148,0.6722593064032147,1.913542235686474,0.0
13.591133273221002,200.0,0.067955666366105,0.67955666366105,2.004149790841281,0.0
13.739481086975099,200.0,0.0686974054348755,0.6869740543487549,2.0957463314211147,0.0
13.890266216341328,200.0,0.06945133108170663,0.6945133108170662,2.1883481061967234,0.0
14.043523303681212,200.0,0.07021761651840606,0.7021761651840606,2.2819715948879313,0.0
14.199285285011099,200.0,0.07099642642505549,0.7099642642505549,2.3766334967880054,0.0
14.357583660017903,200.0,0.07178791830008951,0.7178791830008951,2.871516732003581,0.0
14.511310955700306,200.0,0.07255655477850154,0.7255655477850154,2.9022621911400615,0.0
14.668537718696996,200.0,0.07334268859348497,0.7334268859348497,2.9337075437393993,0.0
14.82935054792845,200.0,0.07414675273964226,0.7414675273964225,2.9658701095856905,0.0
14.993837989070942,200.0,0.0749691899453547,0.749691899453547,2.9987675978141883,0.0
15.162090845663915,200.0,0.07581045422831957,0.7581045422831957,3.032418169132783,0.0
15.334202483867177,200.0,0.07667101241933588,0.7667101241933588,3.0668404967734357,0.0
15.510269133051578,200.0,0.07755134566525788,0.7755134566525788,3.102053826610316,0.0
15.690390499782792,200.0,0.07845195249891396,0.7845195249891396,3.1380780999565587,0.0
15.87470500748284,200.0,0.0793735250374142,0.7937352503741419,3.174941001496568,0.0
16.06331359303427,200.0,0.08031656796517135,0.8031656796517135,3.212662718606854,0.0
16.256320688573734,200.0,0.08128160344286867,0.8128160344286867,3.251264137714747,0.0
16.453834484306505,200.0,0.08226917242153252,0.8226917242153251,3.2907668968613013,0.0
16.65596719449881,200.0,0.08327983597249405,0.8327983597249405,3.331193438899762,0.0
16.86283532808489,200.0,0.08431417664042445,0.8431417664042445,3.3725670656169786,0.0
17.074559965304076,200.0,0.08537279982652038,0.8537279982652037,3.4149119930608154,0.0
17.29126704177431,200.0,0.08645633520887155,0.8645633520887155,3.4582534083548624,0.0
17.513087641412252,200.0,0.08756543820706125,0.8756543820706125,3.5026175282824505,0.0
17.740158299625683,200.0,0.08870079149812841,0.8870079149812841,3.5480316599251367,0.0
17.972674803575398,200.0,0.08986337401787699,0.8986337401787698,3.59453496071508,0.0
18.210800157577225,200.0,0.09105400078788613,0.9105400078788612,3.642160031515445,0.0
18.454704560104634,200.0,0.09227352280052317,0.9227352280052317,3.690940912020927,0.0
18.704566394165365,200.0,0.09352283197082682,0.9352283197082681,3.740913278833073,0.0
18.960572726120343,200.0,0.09480286363060171,0.9480286363060171,3.7921145452240688,0.0
19.222919835973745,200.0,0.09611459917986873,0.9611459917986872,3.8445839671947493,0.0
19.491813782259054,200.0,0.09745906891129527,0.9745906891129527,3.898362756451811,0.0
19.76747100491423,200.0,0.09883735502457115,0.9883735502457115,3.9534942009828464,0.0
20.05011896984245,200.0,0.10025059484921225,1.0025059484921224,4.01002379396849,0.0
20.33999685919835,200.0,0.10169998429599175,1.0169998429599174,4.0679993718396705,0.0
20.637356311827173,200.0,0.10318678155913587,1.0318678155913585,4.127471262365435,0.0
20.94246221872182,200.0,0.1047123110936091,1.0471231109360908,4.188492443744364,0.0
21.25559357885684,200.0,0.10627796789428419,1.0627796789428419,4.251118715771368,0.0
21.57704442131613,200.0,0.10788522210658065,1.0788522210658065,4.315408884263227,0.0
21.907124800261553,200.0,0.10953562400130776,1.0953562400130774,4.3814249600523105,0.0
22.246161870002766,200.0,0.11123080935001382,1.1123080935001382,4.4492323740005535,0.0
22.594501048236012,200.0,0.11297250524118006,1.1297250524118005,4.518900209647202,0.0
22.95250727643518,200.0,0.1147625363821759,1.1476253638217588,4.590501455287036,0.0
23.32056638741812,200.0,0.11660283193709059,1.1660283193709058,4.664113277483624,0.0
23.699086591293703,200.0,0.11849543295646851,1.1849543295646852,4.739817318258741,0.0
24.088500092342287,200.0,0.12044250046171143,1.204425004617114,4.817700018468457,0.0
24.489264850919565,200.0,0.12244632425459782,1.2244632425459783,4.897852970183913,0.0
24.90186650623243,200.0,0.12450933253116216,1.2450933253116214,4.980373301246487,0.0
25.326820477849733,200.0,0.12663410238924866,1.2663410238924866,5.065364095569947,0.0
25.764674266124207,200.0,0.12882337133062102,1.28823371330621,5.152934853224842,0.0
26.21600997436388,200.0,0.1310800498718194,1.3108004987181938,5.243201994872777,0.0
26.681447078661346,200.0,0.13340723539330673,1.3340723539330672,5.33628941573227,0.0
27.16164547483894,200.0,0.1358082273741947,1.358082273741947,5.4323290949677885,0.0
27.657308836081572,200.0,0.13828654418040787,1.3828654418040787,5.531461767216315,0.0
28.169188319608903,200.0,0.1408459415980445,1.4084594159804449,5.633837663921781,0.0
28.698086666307024,200.0,0.1434904333315351,1.434904333315351,5.739617333261405,0.0
29.24486274374548,200.0,0.1462243137187274,1.462243137187274,5.848972548749096,0.0
29.810436590626747,200.0,0.14905218295313374,1.4905218295313374,5.9620873181253495,0.0
30.395795029671245,200.0,0.15197897514835623,1.5197897514835623,6.079159005934249,0.0
31.00199792649653,200.0,0.15500998963248264,1.5500998963248263,6.200399585299306,0.0
31.63049692791288,200.0,0.1581524846395644,1.581524846395644,6.326099385582577,0.0
32.28316760153506,200.0,0.1614158380076753,1.614158380076753,6.456633520307013,0.0
32.961480811767025,200.0,0.16480740405883512,1.6480740405883512,6.5922961623534055,0.0
33.66703433226958,200.0,0.1683351716613479,1.6833517166134788,6.733406866453916,0.0
34.401567197080446,200.0,0.17200783598540223,1.7200783598540221,6.880313439416089,0.0
35.16697609799525,200.0,0.17583488048997625,1.7583488048997624,7.033395219599051,0.0
35.965334183261774,200.0,0.17982667091630888,1.7982667091630888,7.193066836652355,0.0
36.79891268577391,200.0,0.18399456342886952,1.839945634288695,7.359782537154782,0.0
37.670205899647236,200.0,0.18835102949823618,1.8835102949823617,7.5340411799294476,0.0
38.58196013716225,200.0,0.19290980068581123,1.9290980068581123,7.71639202743245,0.0
39.53720743994327,200.0,0.19768603719971636,1.9768603719971636,7.907441487988655,0.0
40.539304997333154,200.0,0.20269652498666577,2.0269652498666577,8.10786099946663,0.0
41.591981452467195,200.0,0.20795990726233599,2.0795990726233597,8.318396290493439,0.0
42.69939156766376,200.0,0.2134969578383188,2.134969578383188,8.539878313532752,0.0
43.86618109593022,200.0,0.21933090547965112,2.193309054796511,8.773236219186044,0.0
45.09756419268071,200.0,0.22548782096340353,2.254878209634035,9.019512838536142,0.0
46.39941633992128,200.0,0.2319970816996064,2.319970816996064,9.279883267984257,0.0
47.778386598249156,200.0,0.23889193299124578,2.388919329912458,9.555677319649831,0.0
49.24203412630959,200.0,0.24621017063154796,2.4621017063154795,9.848406825261918,0.0
50.79899542169282,200.0,0.25399497710846414,2.539949771084641,10.159799084338566,0.0
52.459594528635236,200.0,0.26229797264317617,2.6229797264317614,10.491918905727047,0.0
54.238272250610656,200.0,0.27119136125305326,2.7119136125305325,10.847654450122132,0.0
