0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8987644462041358,200.0,0.009493822231020679,0.09493822231020678,0.0,0.0
2.707113326707852,200.0,0.01353556663353926,0.1353556663353926,0.0,0.0
3.434752867950302,200.0,0.01717376433975151,0.17173764339751507,0.0,0.0
4.090389097349427,200.0,0.020451945486747135,0.20451945486747133,0.0,0.0
4.681830202979463,200.0,0.023409151014897316,0.23409151014897314,0.0,0.0
5.21607873503782,200.0,0.026080393675189103,0.260803936751891,0.0,0.0
5.699414607475218,200.0,0.02849707303737609,0.28497073037376086,0.0,0.0
6.137469777111212,200.0,0.030687348885556062,0.3068734888555606,0.0,0.0
6.5352954018010765,200.0,0.03267647700900538,0.3267647700900538,0.0,0.0
6.897422208678673,200.0,0.034487111043393366,0.34487111043393365,0.0,0.0
7.227914738045135,200.0,0.036139573690225676,0.36139573690225674,0.0,0.0
7.530420067936435,200.0,0.03765210033968217,0.3765210033968217,0.0,0.0
7.8082439375046855,200.0,0.03904121968752343,0.39041219687523426,0.0,0.0
8.064374850450088,200.0,0.04032187425225044,0.4032187425225044,0.0,0.0
8.301467385436817,200.0,0.041507336927184085,0.41507336927184085,0.0,0.0
8.521908614550542,200.0,0.042609543072752706,0.42609543072752704,0.0,0.0
8.72784650224667,200.0,0.043639232511233354,0.4363923251123335,0.0,0.0
8.92121541599665,200.0,0.04460607707998325,0.4460607707998325,0.0,0.0
9.103759044063615,200.0,0.04551879522031808,0.45518795220318076,0.0,0.0
9.277050987234702,200.0,0.04638525493617351,0.46385254936173503,0.0,0.0
9.44251326537437,200.0,0.047212566326871847,0.47212566326871847,0.0,0.0
9.601432956135874,200.0,0.048007164780679366,0.4800716478067936,0.0,0.0
9.754977161882977,200.0,0.048774885809414886,0.48774885809414886,0.0,0.0
9.904206481648869,200.0,0.04952103240824434,0.49521032408244336,0.0,0.0
10.050087147623895,200.0,0.05025043573811947,0.5025043573811947,0.0,0.0
10.193501970059875,200.0,0.05096750985029938,0.5096750985029938,0.0,0.0
10.335260220460023,200.0,0.05167630110230012,0.5167630110230012,0.0,0.0
10.476106570355125,200.0,0.05238053285177562,0.5238053285177562,0.0,0.0
10.616729191725426,200.0,0.05308364595862713,0.5308364595862712,0.0,0.0
10.757767115101366,200.0,0.05378883557550683,0.5378883557550682,0.0,0.0
10.899816932463665,200.0,0.05449908466231832,0.5449908466231832,0.07266544621642444,0.0
11.04250241339417,200.0,0.055212512066970844,0.5521251206697084,0.14628212897238557,0.0
11.186346736677729,200.0,0.05593173368338864,0.5593173368338864,0.22085777388357045,0.0
11.331867518161754,200.0,0.056659337590808774,0.5665933759080877,0.2964035573379822,0.0
11.479453114336488,200.0,0.05739726557168244,0.5739726557168243,0.3729332447668921,0.0
11.629468748456867,200.0,0.058147343742284335,0.5814734374228433,0.45046303642327123,0.0
11.782260082494844,200.0,0.05891130041247422,0.5891130041247422,0.5290114369732368,0.0
11.938156497795179,200.0,0.05969078248897589,0.5969078248897589,0.608599146958538,0.0
12.097474122469574,200.0,0.06048737061234787,0.6048737061234787,0.6892489744416685,0.0
12.260518640407184,200.0,0.061302593202035925,0.6130259320203593,0.7709857653777165,0.0
12.42758791404754,200.0,0.0621379395702377,0.621379395702377,0.8538363514713667,0.0
12.598974450726054,200.0,0.06299487225363026,0.6299487225363026,0.9378295144762071,0.0
12.774967740438685,200.0,0.06387483870219342,0.6387483870219341,1.0229959660791317,0.0
12.955856491262246,200.0,0.06477928245631123,0.6477928245631123,1.1093683426875467,0.0
13.141930787396232,200.0,0.06570965393698117,0.6570965393698116,1.1969812146035215,0.0
13.333484193852277,200.0,0.06666742096926138,0.6666742096926138,1.2858711092292032,0.0
13.530815831204636,200.0,0.06765407915602319,0.6765407915602318,1.3760765481039008,0.0
13.734232443531843,200.0,0.06867116221765922,0.6867116221765921,1.4676380977274464,0.0
13.944050482733731,200.0,0.06972025241366865,0.6972025241366865,1.5605984342790045,0.0
14.160598232814639,200.0,0.0708029911640732,0.7080299116407319,1.6550024224977686,0.0
14.384217998505141,200.0,0.07192108999252571,0.719210899925257,1.7508972091544697,0.0
14.615268383782423,200.0,0.07307634191891212,0.7307634191891211,1.8483323317130191,0.0
14.854126687484907,200.0,0.07427063343742453,0.7427063343742453,1.9473598429629184,0.0
15.101191445353196,200.0,0.07550595722676598,0.7550595722676597,2.0480344525986065,0.0
15.35688515053464,200.0,0.0767844257526732,0.767844257526732,2.150413686935504,0.0
15.62165718794753,200.0,0.07810828593973765,0.7810828593973764,2.2545580681884876,0.0
15.895987022018918,200.0,0.07947993511009459,0.7947993511009458,2.360531315001947,0.0
16.180387682318667,200.0,0.08090193841159334,0.8090193841159333,2.468400566217405,0.0
16.475409597674492,200.0,0.08237704798837246,0.8237704798837245,2.5782366302019013,0.0
16.781644836670687,200.0,0.08390822418335343,0.8390822418335343,3.3563289673341377,0.0
17.081364395574525,200.0,0.08540682197787262,0.8540682197787262,3.416272879114905,0.0
17.393868799284334,200.0,0.08696934399642167,0.8696934399642167,3.478773759856867,0.0
17.719925061305865,200.0,0.08859962530652933,0.8859962530652933,3.543985012261173,0.0
18.060363745587235,200.0,0.09030181872793618,0.9030181872793617,3.612072749117447,0.0
18.41608618775599,200.0,0.09208043093877995,0.9208043093877994,3.6832172375511982,0.0
18.788072657362928,200.0,0.09394036328681464,0.9394036328681463,3.7576145314725857,0.0
19.177391618181886,200.0,0.09588695809090943,0.9588695809090942,3.8354783236363774,0.0
19.58521100176998,200.0,0.0979260550088499,0.979260550088499,3.9170422003539964,0.0
20.012892985525085,200.0,0.10006446492762543,1.0006446492762542,4.002578597105017,0.0
20.46183251379825,200.0,0.10230916256899125,1.0230916256899125,4.09236650275965,0.0
20.93356309799281,200.0,0.10466781548996405,1.0466781548996404,4.186712619598562,0.0
21.42977480838361,200.0,0.10714887404191804,1.0714887404191804,4.285954961676722,0.0
21.95233513426997,200.0,0.10976167567134984,1.0976167567134982,4.390467026853994,0.0
22.503313270789214,200.0,0.11251656635394607,1.1251656635394607,4.500662654157843,0.0
23.0850085185316,200.0,0.115425042592658,1.15425042592658,4.61700170370632,0.0
23.69998364406473,200.0,0.11849991822032364,1.1849991822032364,4.7399967288129465,0.0
24.35110425607576,200.0,0.12175552128037881,1.217555212803788,4.870220851215152,0.0
25.04158551721598,200.0,0.1252079275860799,1.252079275860799,5.008317103443197,0.0
25.77521958955317,200.0,0.12887609794776586,1.2887609794776584,5.155043917910635,0.0
26.55616747166384,200.0,0.1327808373583192,1.3278083735831918,5.311233494332768,0.0
27.389157123273687,200.0,0.13694578561636844,1.3694578561636843,5.477831424654738,0.0
28.279587005838195,200.0,0.14139793502919099,1.4139793502919098,5.655917401167639,0.0
29.233651082641465,200.0,0.14616825541320733,1.4616825541320733,5.846730216528293,0.0
30.258493195074397,200.0,0.151292465975372,1.5129246597537198,6.05169863901488,0.0
31.362399274011366,200.0,0.15681199637005683,1.5681199637005683,6.272479854802274,0.0
32.555038767162884,200.0,0.16277519383581443,1.6277519383581442,6.511007753432577,0.0
33.847770778018024,200.0,0.1692388538900901,1.692388538900901,6.769554155603605,0.0
35.25403628837578,200.0,0.1762701814418789,1.762701814418789,7.050807257675157,0.0
36.78986635763838,200.0,0.1839493317881919,1.8394933178819188,7.357973271527676,0.0
38.474548755231154,200.0,0.19237274377615576,1.9237274377615576,7.694909751046231,0.0
40.33151434436032,200.0,0.2016575717218016,2.0165757172180157,8.066302868872064,0.0
42.38953342365592,200.0,0.2119476671182796,2.1194766711827957,8.477906684731185,0.0
44.68435746082474,200.0,0.2234217873041237,2.2342178730412368,8.936871492164949,0.0
47.26101420591358,200.0,0.2363050710295679,2.363050710295679,9.452202841182716,0.0
50.17708376166342,200.0,0.2508854188083171,2.5088541880831707,10.035416752332685,0.0
53.507486394557056,200.0,0.2675374319727853,2.675374319727853,10.701497278911411,0.0
57.3516702112486,200.0,0.28675835105624303,2.8675835105624303,11.470334042249721,0.0
61.84474022228316,200.0,0.3092237011114158,3.0922370111141575,12.368948044456632,0.0
67.1753197426951,200.0,0.33587659871347547,3.3587659871347544,13.43506394853902,0.0
73.6154513753195,200.0,0.3680772568765975,3.4488151689968163,14.7230902750639,0.0
80.9034290850135,200.0,0.4045171454250675,3.450527542775262,16.1806858170027,0.0
88.89039103901186,200.0,0.4444519551950593,3.452099007480115,17.778078207802373,0.0
97.63893477059554,200.0,0.4881946738529777,3.4535290974523605,19.527786954119108,0.0
107.21657625876544,200.0,0.5360828812938272,3.4548173889255622,21.44331525175309,0.0
117.69603813266286,200.0,0.5884801906633144,3.4559635001510287,23.539207626532573,0.0
129.1555407730364,200.0,0.645777703865182,3.456967091511501,25.83110815460728,0.0
141.67909397890233,200.0,0.7083954698945116,3.4578278656209704,28.33581879578047,0.0
155.3567864720302,200.0,0.776783932360151,3.45854556741358,31.07135729440604,0.0
170.2850700845257,200.0,0.8514253504226285,3.4591199842187734,34.05701401690514,0.0
186.56703501659837,200.0,0.9328351750829919,3.4595509458245033,37.313407003319675,0.0
204.31267206445324,200.0,1.0215633603222662,3.4598383245274817,40.86253441289065,0.0
223.63911720487658,200.0,1.1181955860243828,3.459982035171265,44.72782344097532,0.0
244.67087338732537,200.0,1.223354366936627,3.459982035171265,48.93417467746508,0.0
267.5528739426127,200.0,1.3377643697130635,3.4598383245274817,53.51057478852254,0.0
292.4550515008953,200.0,1.4622752575044766,3.4595509458245033,58.49101030017906,0.0
319.5378853430479,200.0,1.5976894267152395,3.4591199842187734,63.907577068609584,0.0
348.9721987367403,200.0,1.7448609936837016,3.45854556741358,69.79443974734806,0.0
380.93951411208025,200.0,1.9046975705604012,3.4578278656209704,76.18790282241605,0.0
415.6323774751191,200.0,2.0781618873755954,3.456967091511501,83.12647549502383,0.0
453.25464463213626,200.0,2.2662732231606815,3.4559635001510287,90.65092892642726,0.0
494.0217210994748,200.0,2.470108605497374,3.4548173889255622,98.80434421989497,0.0
538.1607468736137,200.0,2.6908037343680684,3.4535290974523605,107.63214937472274,0.0
585.9107165451428,200.0,2.929553582725714,3.452099007480115,117.18214330902856,0.0
637.5225245713488,200.0,3.1876126228567436,3.450527542775262,127.50450491426976,0.0
693.2589248900524,200.0,3.466294624450262,3.4488151689968163,138.65178497801048,0.0
753.3943934792097,200.0,3.7669719673960484,3.4469623935580103,150.67887869584195,0.0
818.2148819615518,200.0,4.091074409807759,3.4449697654762304,163.64297639231037,0.0
888.0174499423534,200.0,4.440087249711767,3.4428378752102162,177.6034899884707,0.0
963.1097634743202,200.0,4.815548817371601,3.4405673544848696,192.62195269486404,0.0
1043.8094468915492,200.0,5.219047234457746,3.438158876104694,208.76188937830986,0.0
1130.4432752711534,200.0,5.652216376355767,3.4356131537538204,226.08865505423068,0.0
1223.3461949943407,200.0,6.116730974971704,3.432930941784548,244.66923899886817,0.0
1322.8601603175425,200.0,6.614300801587713,3.4301130349942923,264.5720320635085,0.0
1429.3630339656784,200.0,7.1468151698283915,3.4271602683895708,285.8726067931357,0.0
1543.43101872473,200.0,7.717155093623649,3.424073516938961,308.686203744946,0.0
1665.4824900350868,200.0,8.327412450175434,3.42085369531344,333.0964980070174,0.0
