0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07604439803558175,20000.0,3.8022199017790872e-6,0.003802219901779087,0.0,0.0
0.10868414872458143,20000.0,5.4342074362290715e-6,0.005434207436229071,0.0,0.0
0.13839466880217985,20000.0,6.919733440108992e-6,0.006919733440108992,0.0,0.0
0.1655905963462539,20000.0,8.279529817312694e-6,0.008279529817312694,0.0,0.0
0.19063691371436078,20000.0,9.531845685718039e-6,0.009531845685718039,0.0,0.0
0.21385762626400467,20000.0,1.0692881313200234e-5,0.010692881313200234,0.0,0.0
0.23554274010400814,20000.0,1.1777137005200407e-5,0.011777137005200406,0.0,0.0
0.2559540229918081,20000.0,1.2797701149590405e-5,0.012797701149590404,0.0,0.0
0.27532987713431245,20000.0,1.3766493856715622e-5,0.013766493856715621,0.0,0.0
0.2938895566043792,20000.0,1.469447783021896e-5,0.01469447783021896,0.0,0.0
0.3118369013365373,20000.0,1.5591845066826866e-5,0.015591845066826865,0.0,0.0
0.32936372077609843,20000.0,1.646818603880492e-5,0.01646818603880492,0.0,0.0
0.3466529354940263,20000.0,1.7332646774701317e-5,0.017332646774701317,0.0,0.0
0.3638815699199935,20000.0,1.8194078495999674e-5,0.018194078495999674,0.0,0.0
0.381223681138608,20000.0,1.9061184056930398e-5,0.019061184056930396,0.0,0.0
0.398853305942616,20000.0,1.9942665297130798e-5,0.019942665297130797,0.0,0.0
0.41694751030126165,20000.0,2.084737551506308e-5,0.02084737551506308,0.0,0.0
0.435689631883175,20000.0,2.178448159415875e-5,0.02178448159415875,0.0,0.0
0.4552805268103164,20000.0,2.276402634051582e-5,0.022764026340515817,0.0,0.0
0.47593927764725036,20000.0,2.3796963882362517e-5,0.023796963882362517,0.0,0.0
0.49789601372562403,20000.0,2.4894800686281202e-5,0.024894800686281204,0.0,0.0
0.5214054591470111,20000.0,2.6070272957350556e-5,0.026070272957350555,0.0,0.0
0.5467534081823968,20000.0,2.733767040911984e-5,0.02733767040911984,0.0,0.0
0.5742644988837671,20000.0,2.8713224944188355e-5,0.028713224944188355,0.0,0.0
0.6043116543374906,20000.0,3.0215582716874527e-5,0.030215582716874526,0.0,0.0
0.6373276662157653,20000.0,3.1866383310788264e-5,0.03186638331078826,0.0,0.0
0.6738195348604001,20000.0,3.3690976743020006e-5,0.033690976743020004,0.0,0.0
0.7143863658116753,20000.0,3.5719318290583765e-5,0.035719318290583765,0.0,0.0
0.7597418705099386,20000.0,3.798709352549693e-5,0.03798709352549693,0.0,0.0
0.8107428507914434,20000.0,4.053714253957217e-5,0.04053714253957217,0.0,0.0
0.8684254928830613,20000.0,4.3421274644153065e-5,0.04342127464415307,0.003763177135826599,0.0
0.9337357139509704,20000.0,4.668678569754852e-5,0.04668678569754852,0.007809365229614137,0.0
1.0081139725282926,20000.0,5.040569862641463e-5,0.05040569862641463,0.012177859110570073,0.0
1.0933295441519333,20000.0,5.466647720759666e-5,0.05466647720759666,0.016915620468561786,0.0
1.1915700315212847,20000.0,5.9578501576064236e-5,0.05957850157606424,0.02207909060515402,0.0
1.3055581389656856,20000.0,6.527790694828427e-5,0.06527790694828427,0.027736509207338656,0.0
1.438704853450095,20000.0,7.193524267250475e-5,0.07193524267250476,0.033970896905622404,0.0
1.5953114995950677,20000.0,7.976557497975339e-5,0.0797655749797534,0.0408839134038677,0.0
1.7808377951059635,20000.0,8.904188975529817e-5,0.08904188975529817,0.04860087718266021,0.0
2.0022596456410073,20000.0,0.00010011298228205037,0.10011298228205037,0.05727733564710458,0.0
2.2685499580208965,20000.0,0.00011342749790104483,0.11342749790104482,0.06710771879852846,0.0
2.5913297895349308,20000.0,0.00012956648947674653,0.12956648947674654,0.07833681455317983,0.0
2.985758295528499,20000.0,0.00014928791477642495,0.14928791477642495,0.09127510050047,0.0
3.4717626218224,20000.0,0.00017358813109112,0.17358813109111998,0.10631940519503373,0.0
4.075760848703744,20000.0,0.00020378804243518722,0.20378804243518722,0.12398103553941663,0.0
4.833116193150152,20000.0,0.0002416558096575076,0.2416558096575076,0.1449245390430673,0.0
5.7917045457537615,20000.0,0.0002895852272876881,0.2895852272876881,0.17002192540800026,0.0
7.017229222706547,20000.0,0.00035086146113532735,0.35,0.20042991870639532,0.0
8.597007511273398,20000.0,0.0004298503755636699,0.35,0.23768361792191336,0.0
10.239692709926052,20000.0,0.0005119846354963025,0.35,0.28205561966492626,0.0
11.935865162978292,20000.0,0.0005967932581489145,0.35,0.3337777020378322,0.0
13.679169029075089,20000.0,0.0006839584514537544,0.35,0.3930541011638242,0.0
15.46514178590518,20000.0,0.000773257089295259,0.35,0.46006971556941334,0.0
17.290539867844046,20000.0,0.0008645269933922023,0.35,0.5349953883300709,0.0
19.153233325460107,20000.0,0.0009576616662730054,0.35,0.617992732740398,0.0
21.05128519321303,20000.0,0.0010525642596606515,0.35,0.7092149685776545,0.0
22.983141131361506,20000.0,0.0011491570565680754,0.35,0.8088085801468877,0.0
24.947519969898185,20000.0,0.0012473759984949092,0.35,0.9169145000164465,0.0
26.94333835602639,20000.0,0.0013471669178013197,0.35,1.0336689662258942,0.0
28.969657523549447,20000.0,0.0014484828761774724,0.35,3.7660554780614284,0.0
30.804085016867113,20000.0,0.0015402042508433557,0.35,4.004531052192725,0.0
32.66774884502069,20000.0,0.0016333874422510344,0.35,4.2468073498526895,0.0
34.56028757295301,20000.0,0.0017280143786476505,0.35,4.492837384483892,0.0
36.48134923326375,20000.0,0.0018240674616631875,0.35,4.742575400324288,0.0
38.431005663231794,20000.0,0.0019215502831615896,0.35,4.996030736220133,0.0
40.40900792865331,20000.0,0.0020204503964326654,0.35,5.25317103072493,0.0
42.415101965264185,20000.0,0.0021207550982632094,0.35,5.513963255484344,0.0
44.4490291541087,20000.0,0.002222451457705435,0.35,5.778373790034132,0.0
46.51052317286448,20000.0,0.002325526158643224,0.35,6.046368012472382,0.0
48.599307238435685,20000.0,0.0024299653619217843,0.35,6.317909940996639,0.0
50.71509166581081,20000.0,0.0025357545832905403,0.35,6.592961916555406,0.0
52.85757168530591,20000.0,0.002642878584265296,0.35,6.871484319089769,0.0
55.02642547316115,20000.0,0.0027513212736580573,0.35,7.1534353115109495,0.0
57.221312360162386,20000.0,0.0028610656180081194,0.35,7.438770606821111,0.0
59.44187119034199,20000.0,0.0029720935595170996,0.35,7.727443254744459,0.0
61.68771880745672,20000.0,0.003084385940372836,0.35,8.019403444969374,0.0
63.95844865126914,20000.0,0.003197922432563457,0.35,8.314598324664988,0.0
66.25362944898887,20000.0,0.0033126814724494438,0.35,8.612971828368554,0.0
68.57280398978985,20000.0,0.0034286401994894924,0.35,8.91446451867268,0.0
70.91548797228218,20000.0,0.003545774398614109,0.35,9.219013436396683,0.0
73.28116891631649,20000.0,0.0036640584458158243,0.35,9.526551959121145,0.0
75.66930513162845,20000.0,0.0037834652565814225,0.35,9.8370096671117,0.0
78.07932473667495,20000.0,0.0039039662368337475,0.35,10.150312215767743,0.0
80.51062472162248,20000.0,0.004025531236081124,0.35,10.466381213810923,0.0
82.96257004987397,20000.0,0.004148128502493699,0.35,10.785134106483618,0.0
85.43449279279862,20000.0,0.0042717246396399315,0.35,11.10648406306382,0.0
87.92569129248314,20000.0,0.004396284564624157,0.35,11.430339868022807,0.0
90.43542934738178,20000.0,0.0045217714673690896,0.35,11.756605815159633,0.0
92.96293541571958,20000.0,0.004648146770785979,0.35,12.085181604043546,0.0
95.50740183141362,20000.0,0.004775370091570681,0.35,12.41596223808377,0.0
98.06798402713395,20000.0,0.004903399201356697,0.35,12.748837923527413,0.0
100.64379975893382,20000.0,0.005032189987946691,0.35,13.083693968661397,0.0
103.23392832665026,20000.0,0.005161696416332513,0.35,13.420410682464533,0.0
105.83740978400844,20000.0,0.005291870489200422,0.35,13.758863271921099,0.0
108.4532441320691,20000.0,0.005422662206603455,0.35,14.098921737168984,0.0
111.0803904893311,20000.0,0.005554019524466555,0.35,14.440450763613043,0.0
113.71776623144827,20000.0,0.005685888311572413,0.35,14.783309610088276,0.0
116.36424609313713,20000.0,0.005818212304656857,0.35,15.127351992107826,0.0
119.01866122444139,20000.0,0.005950933061222069,0.35,15.47242595917738,0.0
121.68157318457351,20000.0,0.006084078659228676,0.35,15.818604513994556,0.0
124.3551987668715,20000.0,0.0062177599383435745,0.35,16.166175839693295,0.0
127.03857137566267,20000.0,0.006351928568783133,0.35,16.515014278836148,0.0
129.73069347432596,20000.0,0.006486534673716298,0.35,16.864990151662376,0.0
132.43053638776186,20000.0,0.006621526819388093,0.35,17.215969730409043,0.0
135.13704009486318,20000.0,0.006756852004743159,0.35,17.567815212332214,0.0
137.8491130081452,20000.0,0.00689245565040726,0.35,17.920384691058874,0.0
140.56563173782592,20000.0,0.007028281586891296,0.35,18.27353212591737,0.0
143.2854408378088,20000.0,0.00716427204189044,0.35,18.627107308915146,0.0
146.00735253120632,20000.0,0.007300367626560316,0.35,18.98095582905682,0.0
148.7301464132655,20000.0,0.007436507320663275,0.35,19.334919033724514,0.0
151.4525691298074,20000.0,0.0075726284564903695,0.35,19.68883398687496,0.0
154.17333402958488,20000.0,0.007708666701479244,0.35,20.042533423846034,0.0
156.89112078929253,20000.0,0.007844556039464627,0.35,20.395845702608028,0.0
159.6045750103405,20000.0,0.007980228750517026,0.35,20.748594751344267,0.0
162.31230778693163,20000.0,0.00811561538934658,0.35,21.10060001230111,0.0
165.01289524546604,20000.0,0.008250644762273301,0.35,21.451676381910588,0.0
167.70487805585168,20000.0,0.008385243902792584,0.35,21.801634147260717,0.0
170.38676091592475,20000.0,0.008519338045796238,0.35,22.150278919070217,0.0
173.05701201089997,20000.0,0.008652850600544998,0.35,22.497411561416996,0.0
175.71509759143458,20000.0,0.00878575487957173,0.35,22.842962686886498,0.0
178.3664503657184,20000.0,0.00891832251828592,0.35,23.187638547543393,0.0
181.00983912790934,20000.0,0.009050491956395467,0.35,23.531279086628217,0.0
183.64401104714184,20000.0,0.009182200552357092,0.35,23.87372143612844,0.0
186.2676918438799,20000.0,0.009313384592193994,0.35,24.21479993970439,0.0
188.87958599156784,20000.0,0.009443979299578392,0.35,24.55434617890382,0.0
191.47837694954663,20000.0,0.009573918847477332,0.35,24.89218900344106,0.0
194.06272743398122,20000.0,0.009703136371699062,0.35,25.228154566417558,0.0
196.6312797343788,20000.0,0.00983156398671894,0.35,25.562066365469246,0.0
199.18265608417337,20000.0,0.00995913280420867,0.35,25.89374529094254,0.0
