0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000001,20000.0,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07597037850172378,20000.0,3.798518925086189e-6,0.003798518925086189,0.0,0.0
0.10833986947712555,20000.0,5.416993473856278e-6,0.005416993473856277,0.0,0.0
0.13749105147640464,20000.0,6.874552573820232e-6,0.006874552573820232,0.0,0.0
0.16376588518964433,20000.0,8.188294259482217e-6,0.008188294259482217,0.0,0.0
0.18747042363956845,20000.0,9.373521181978422e-6,0.009373521181978421,0.0,0.0
0.20887887236953162,20000.0,1.0443943618476581e-5,0.010443943618476581,0.0,0.0
0.22823712372184438,20000.0,1.1411856186092218e-5,0.011411856186092218,0.0,0.0
0.2457658557442935,20000.0,1.2288292787214674e-5,0.012288292787214675,0.0,0.0
0.261663264247405,20000.0,1.308316321237025e-5,0.01308316321237025,0.0,0.0
0.2761074815316965,20000.0,1.3805374076584825e-5,0.013805374076584824,0.0,0.0
0.28925872470930747,20000.0,1.4462936235465373e-5,0.014462936235465372,0.0,0.0
0.30126120881216073,20000.0,1.5063060440608037e-5,0.015063060440608036,0.0,0.0
0.3122448540636162,20000.0,1.561224270318081e-5,0.01561224270318081,0.0,0.0
0.32232681219776194,20000.0,1.6116340609888096e-5,0.016116340609888095,0.0,0.0
0.3316128331561758,20000.0,1.658064165780879e-5,0.01658064165780879,0.0,0.0
0.3401984906221607,20000.0,1.7009924531108035e-5,0.017009924531108035,0.0,0.0
0.3481702824949508,20000.0,1.740851412474754e-5,0.01740851412474754,0.0,0.0
0.3556066204418279,20000.0,1.7780331022091393e-5,0.01778033102209139,0.0,0.0
0.3625796664563478,20000.0,1.812898332281739e-5,0.018128983322817392,0.0,0.0
0.36915558987691893,20000.0,1.8457779493845945e-5,0.018457779493845944,0.0,0.0
0.3753938381140808,20000.0,1.876969190570404e-5,0.018769691905704038,0.0,0.0
0.38134886173639687,20000.0,1.9067443086819844e-5,0.019067443086819843,0.0,0.0
0.38707071357039813,20000.0,1.9353535678519906e-5,0.019353535678519905,0.0,0.0
0.39260559446963017,20000.0,1.963027972348151e-5,0.019630279723481508,0.0,0.0
0.3979963522504631,20000.0,1.9899817612523153e-5,0.019899817612523154,0.0,0.0
0.40328293972453405,20000.0,2.0164146986226703e-5,0.020164146986226702,0.0,0.0
0.40850283727348546,20000.0,2.0425141863674272e-5,0.020425141863674272,0.0,0.0
0.4136914450038018,20000.0,2.068457225019009e-5,0.02068457225019009,0.0,0.0
0.41888244918256584,20000.0,2.0944122459128292e-5,0.02094412245912829,0.0,0.0
0.42410816738502055,20000.0,2.1205408369251027e-5,0.021205408369251028,0.0,0.0
0.42939987657956785,20000.0,2.1469993828978393e-5,0.021469993828978393,0.0018607327985114609,0.0
0.4347654264034438,20000.0,2.1738271320172188e-5,0.021738271320172187,0.003744716312926384,0.0
0.44023213309185394,20000.0,2.2011606654592697e-5,0.022011606654592696,0.0056523888896577515,0.0
0.445826901436277,20000.0,2.229134507181385e-5,0.02229134507181385,0.007584305462548286,0.0
0.4515764862227813,20000.0,2.2578824311139065e-5,0.022578824311139063,0.009541136902847004,0.0
0.45750775139621974,20000.0,2.2875387569810985e-5,0.022875387569810984,0.011523670492230624,0.0
0.46364793043995695,20000.0,2.3182396521997846e-5,0.023182396521997845,0.013532811524137104,0.0
0.47002489160371796,20000.0,2.3501244580185898e-5,0.023501244580185897,0.015569586054419882,0.0
0.4766674118278779,20000.0,2.3833370591393897e-5,0.023833370591393895,0.01763514483900735,0.0
0.48360546351047845,20000.0,2.418027317552392e-5,0.02418027317552392,0.019730768514219427,0.0
0.490870518655559,20000.0,2.4543525932777948e-5,0.02454352593277795,0.02185787409506018,0.0
0.4984958754433864,20000.0,2.4924793772169322e-5,0.024924793772169322,0.02401802288864819,0.0
0.5065170128941798,20000.0,2.532585064470899e-5,0.02532585064470899,0.02621292994452297,0.0
0.5149719800811735,20000.0,2.5748599004058677e-5,0.025748599004058677,0.028444475191541387,0.0
0.5239018273166443,20000.0,2.6195091365832213e-5,0.026195091365832212,0.030714716443246845,0.0
0.5333510879236706,20000.0,2.666755439618353e-5,0.02666755439618353,0.03302590449091609,0.0
0.5433683206643036,20000.0,2.716841603321518e-5,0.027168416033215178,0.03538050054712807,0.0
0.5540067246806972,20000.0,2.7700336234034863e-5,0.027700336234034863,0.037781196354077756,0.0
0.5653248409939944,20000.0,2.8266242049699718e-5,0.028266242049699717,0.0402309373317184,0.0
0.5773873572897534,20000.0,2.8869367864487672e-5,0.028869367864487672,0.04273294921330733,0.0
0.590266036016168,20000.0,2.95133018008084e-5,0.0295133018008084,0.045290768702710725,0.0
0.6040407898809684,20000.0,3.0202039494048423e-5,0.03020203949404842,0.04790827879219492,0.0
0.6188009338430132,20000.0,3.094004669215066e-5,0.03094004669215066,0.05058974950551464,0.0
0.6346466688775478,20000.0,3.173233344387739e-5,0.03173233344387739,0.05333988507065068,0.0
0.6516931393062272,20000.0,3.258465696531136e-5,0.03258465696531136,0.056163888674311,0.0
0.6700676435170316,20000.0,3.350338217585158e-5,0.03350338217585158,0.05906751512955147,0.0
0.6899144237039091,20000.0,3.449572118519545e-5,0.03449572118519545,0.06205714429893507,0.0
0.7113974930805395,20000.0,3.556987465402697e-5,0.03556987465402697,0.06513986676895074,0.0
0.7347040057583247,20000.0,3.6735200287916237e-5,0.036735200287916235,0.06832358412723681,0.0
0.760048289071102,20000.0,3.80024144535551e-5,0.0380024144535551,0.09880627757924326,0.0
0.7863813322843816,20000.0,3.931906661421908e-5,0.03931906661421908,0.10222957319696961,0.0
0.8151267662769969,20000.0,4.075633831384984e-5,0.040756338313849845,0.10596647961600959,0.0
0.8465800324345953,20000.0,4.232900162172977e-5,0.04232900162172977,0.1100554042164974,0.0
0.8810819095491683,20000.0,4.4054095477458414e-5,0.044054095477458415,0.11454064824139189,0.0
0.9190333459707998,20000.0,4.595166729853999e-5,0.045951667298539986,0.11947433497620398,0.0
0.9608957477910134,20000.0,4.804478738955067e-5,0.04804478738955067,0.12491644721283174,0.0
1.0072074569597473,20000.0,5.036037284798737e-5,0.05036037284798737,0.13093696940476715,0.0
1.0585990200874285,20000.0,5.2929951004371424e-5,0.05292995100437142,0.1376178726113657,0.0
1.1158118046013763,20000.0,5.579059023006881e-5,0.05579059023006881,0.14505553459817894,0.0
1.1797208563858124,20000.0,5.898604281929062e-5,0.05898604281929062,0.1533637113301556,0.0
1.2513630567545007,20000.0,6.256815283772503e-5,0.06256815283772503,0.1626771973780851,0.0
1.331971917925757,20000.0,6.659859589628785e-5,0.06659859589628786,0.1731563493303484,0.0
1.423020715838799,20000.0,7.115103579193995e-5,0.07115103579193995,0.1849926930590439,0.0
1.5262761199768482,20000.0,7.631380599884242e-5,0.07631380599884241,0.19841589559699027,0.0
1.6438650718575618,20000.0,8.219325359287809e-5,0.08219325359287809,0.21370245934148305,0.0
1.7783584269306028,20000.0,8.891792134653013e-5,0.08891792134653013,0.23118659550097836,0.0
1.9328758625931715,20000.0,9.664379312965858e-5,0.09664379312965858,0.2512738621371123,0.0
2.1112178415937155,20000.0,0.00010556089207968577,0.10556089207968576,0.274458319407183,0.0
2.318032107958495,20000.0,0.00011590160539792476,0.11590160539792475,0.3013441740346044,0.0
2.559024427508049,20000.0,0.00012795122137540245,0.12795122137540244,0.33267317557604636,0.0
2.841226277500131,20000.0,0.00014206131387500655,0.14206131387500653,0.36935941607501704,0.0
3.1733362487299748,20000.0,0.00015866681243649873,0.15866681243649874,0.4125337123348967,0.0
3.5661575082051615,20000.0,0.0001783078754102581,0.17830787541025808,0.46360047606667104,0.0
4.033161475102308,20000.0,0.00020165807375511542,0.2016580737551154,0.5243109917633001,0.0
4.5912189496832285,20000.0,0.00022956094748416143,0.22956094748416142,0.5968584634588198,0.0
5.261555959180377,20000.0,0.00026307779795901886,0.26307779795901887,0.6840022746934491,0.0
6.0710151772271255,20000.0,0.0003035507588613563,0.30355075886135624,0.7892319730395263,0.0
7.053739220726151,20000.0,0.00035268696103630756,0.35,0.9169860986943997,0.0
8.243509368937437,20000.0,0.0004121754684468718,0.35,1.0716562179618667,0.0
9.474477816477494,20000.0,0.0004737238908238747,0.35,1.2316821161420743,0.0
10.742820515952912,20000.0,0.0005371410257976456,0.35,1.3965666670738786,0.0
12.045611773760305,20000.0,0.0006022805886880153,0.35,1.5659295305888397,0.0
13.380528990165118,20000.0,0.0006690264495082559,0.35,1.7394687687214654,0.0
14.745660924273857,20000.0,0.0007372830462136928,0.35,1.9169359201556013,0.0
16.13937993151197,20000.0,0.0008069689965755985,0.35,2.0981193910965565,0.0
17.56025469597781,20000.0,0.0008780127347988905,0.35,2.2828331104771156,0.0
19.00698923905613,20000.0,0.0009503494619528064,0.35,2.470908601077297,0.0
20.47837939370057,20000.0,0.0010239189696850286,0.35,2.6621893211810743,0.0
21.973281156587333,20000.0,0.0010986640578293666,0.35,2.8565265503563535,0.0
23.491302729057928,20000.0,0.0011745651364528963,0.35,3.0538693547775306,0.0
25.03277493223783,20000.0,0.0012516387466118917,0.35,3.2542607411909183,0.0
26.596778956374592,20000.0,0.0013298389478187296,0.35,3.457581264328697,0.0
28.182395526882217,20000.0,0.0014091197763441109,0.35,3.6637114184946884,0.0
29.78869743561351,20000.0,0.0014894348717806756,0.35,3.8725306666297565,0.0
31.41474374101557,20000.0,0.0015707371870507785,0.35,4.083916686332024,0.0
33.05957526088828,20000.0,0.001652978763044414,0.35,4.297744783915476,0.0
34.722211081305005,20000.0,0.0017361105540652502,0.35,4.5138874405696505,0.0
36.40164587604936,20000.0,0.0018200822938024678,0.35,4.732213963886417,0.0
38.09684788180394,20000.0,0.001904842394090197,0.35,4.952590224634513,0.0
39.80675741137812,20000.0,0.001990337870568906,0.35,5.174878463479156,0.0
41.530285814578306,20000.0,0.002076514290728915,0.35,5.39893715589518,0.0
43.26631481671669,20000.0,0.0021633157408358344,0.35,5.624620926173169,0.0
45.01369618016416,20000.0,0.002250684809008208,0.35,5.851780503421341,0.0
46.771251646145735,20000.0,0.002338562582307287,0.35,6.080262713998946,0.0
48.537773123116985,20000.0,0.002426888656155849,0.35,6.309910506005208,0.0
50.3120230952395,20000.0,0.002515601154761975,0.35,6.540563002381136,0.0
52.09273523019311,20000.0,0.0026046367615096553,0.35,6.772055579925104,0.0
53.87861517018192,20000.0,0.002693930758509096,0.35,7.004219972123649,0.0
55.66834149377928,20000.0,0.002783417074688964,0.35,7.236884394191307,0.0
