0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8979830894285303,200.0,0.00948991544714265,0.09489915447142651,0.0,0.0
2.7043608015425606,200.0,0.013521804007712803,0.135218040077128,0.0,0.0
3.428342485038306,200.0,0.01714171242519153,0.1714171242519153,0.0,0.0
4.078184590850919,200.0,0.020390922954254594,0.20390922954254592,0.0,0.0
4.661306800100001,200.0,0.023306534000500007,0.23306534000500007,0.0,0.0
5.184381627266623,200.0,0.025921908136333115,0.25921908136333116,0.0,0.0
5.653411420235139,200.0,0.028267057101175698,0.28267057101175697,0.0,0.0
6.0737964599744405,200.0,0.030368982299872203,0.303689822998722,0.0,0.0
6.450395767692823,200.0,0.03225197883846412,0.3225197883846412,0.0,0.0
6.787581605758956,200.0,0.03393790802879478,0.3393790802879478,0.0,0.0
7.089288409356841,200.0,0.0354464420467842,0.354464420467842,0.0,0.0
7.359056755159351,200.0,0.03679528377579675,0.3679528377579675,0.0,0.0
7.60007472855968,200.0,0.0380003736427984,0.380003736427984,0.0,0.0
7.815217672880819,200.0,0.0390760883644041,0.390760883644041,0.0,0.0
8.007066735803056,200.0,0.04003533367901528,0.4003533367901528,0.0,0.0
8.177944874483556,200.0,0.04088972437241778,0.4088972437241778,0.0,0.0
8.329942737072573,200.0,0.04164971368536286,0.4164971368536286,0.0,0.0
8.46494194625846,200.0,0.0423247097312923,0.423247097312923,0.0,0.0
8.584636046522775,200.0,0.04292318023261387,0.42923180232613867,0.0,0.0
8.690549350183934,200.0,0.043452746750919674,0.43452746750919674,0.0,0.0
8.784053893491034,200.0,0.04392026946745517,0.4392026946745517,0.0,0.0
8.866384692674648,200.0,0.044331923463373245,0.4433192346337324,0.0,0.0
8.938653470695998,200.0,0.04469326735347999,0.4469326735347999,0.0,0.0
9.001861008224752,200.0,0.045009305041123764,0.4500930504112376,0.0,0.0
9.05690825691329,200.0,0.04528454128456645,0.4528454128456645,0.0,0.0
9.10460633913985,200.0,0.045523031695699254,0.4552303169569925,0.0,0.0
9.145685545903307,200.0,0.04572842772951653,0.4572842772951653,0.0,0.0
9.180803433324385,200.0,0.04590401716662193,0.4590401716662193,0.0,0.0
9.210552108113395,200.0,0.04605276054056698,0.4605276054056698,0.0,0.0
9.235464783287725,200.0,0.046177323916438626,0.46177323916438623,0.0,0.0
9.25602167726021,200.0,0.04628010838630105,0.46280108386301044,0.06170681118173473,0.0
9.272597176679826,200.0,0.04636298588339913,0.46362985883399127,0.12352412569293358,0.0
9.285580502711491,200.0,0.04642790251355746,0.46427902513557456,0.1854279957110102,0.0
9.295331602372956,200.0,0.04647665801186478,0.46476658011864774,0.24739687306016325,0.0
9.302166406368064,200.0,0.046510832031840324,0.4651083203184032,0.30941131576928366,0.0
9.30636930623494,200.0,0.046531846531174696,0.4653184653117469,0.3714537778108499,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.43350842186087474,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.49556306591089955,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.5576177099609243,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.6196723540109491,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.6817269980609739,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.7437816421109987,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.8058362861610235,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.8678909302110484,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.9299455742610732,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,0.992000218311098,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.0540548623611228,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.1161095064111475,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.1781641504611722,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.2402187945111969,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.3022734385612216,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.3643280826112463,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.426382726661271,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.4884373707112957,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.5504920147613204,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.612546658811345,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.6746013028613698,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.7366559469113945,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.7987105909614192,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
9.308196607503719,200.0,0.04654098303751859,0.4654098303751859,1.8616393215007438,0.0
